F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
927.0244351374076,1815.9667232394252,3218.1419383509547,3.86048869288536,3.6487861092937446,4.4278410985452,6051.282051282051,0.0051545734461882,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_027916,group_0,1,fave,169.98873889077612,44.88032512849398,4,<eps>,,0.4,#,ачасем,#,#,SIL,AA0,coextensive,,,,
483.59827548568205,904.8166305898874,1671.1221004602985,3.470960115388191,3.991188097303,4.280813044485043,3000.0,0.083676837801595,1.969375,0.191,0.3327526132404181,0-0-5-0,SIL,utterance_027916,group_0,1,fave,176.91684263950734,63.98702962858208,4,<eps>,,0.5500000000000003,хыҫҫӑн,ытларах,#,#,N,IX0,coextensive,,,,
360.65867370057344,959.9594222095362,2019.6046685053043,2.347369110309733,3.849360053174483,4.0707879559671625,3000.0,7.07802319632e-05,3.9464921875,0.025,0.3378378378378378,0-0-9-0,SIL,utterance_027916,group_0,1,fave,,55.25886333171324,4,<eps>,,0.0509400000000002,шантарчӗҫ,#,#,#,ɕ,,coextensive,,,,
883.4031006325364,1734.0030888694528,3090.4733568898805,3.1348696520610897,3.788693871301173,4.075754734564707,5692.307692307692,0.0008876412893405,0.412375,0.037,0.3245614035087719,0-0-1-0,AA0,utterance_027916,group_0,1,fave,265.56379032424763,70.24989582977706,4,ачасем,0.0,0.0899999999999999,<eps>,ҫак,#,tʃ,SIL,tʃ,initial,,,,
626.6401758410682,2107.935743984209,2840.0646634494587,2.7397424660952456,3.933805609938125,3.947316112381665,6230.769230769231,0.0008556017944104,0.5843749999999999,0.041,0.3306451612903226,0-0-1-2,AA0,utterance_027916,group_0,1,fave,293.8089203458476,71.64665393337107,4,ачасем,0.0,0.1,<eps>,ҫак,tʃ,S,tʃ,S,internal,,,,
680.7003110610307,1638.7260922388748,2639.906491696748,3.2845509317820687,3.4822944612743703,3.7721293752514535,5333.333333333333,0.0001209232582495,2.6343750000000004,0.041,0.3306451612903226,0-0-6-3,AA0,utterance_027916,group_0,1,fave,171.17036201313,66.02571598583822,4,ытларах,0.0,0.1,<eps>,вулама,L,R,L,R,internal,,,,
606.3609035205138,1329.5537048411934,2704.2556867757157,3.2846767668684227,3.744418091361671,4.052313111068155,5333.333333333333,0.0001270990286215,3.0613749999999995,0.0349999999999999,0.3365384615384615,0-0-7-3,AA0,utterance_027916,group_0,1,fave,182.68308967053397,66.99526872894137,4,вулама,0.0,0.08,ытларах,шантарчӗҫ,L,M,L,M,internal,,,,
697.7566018299277,1647.5046440338056,2951.575856491561,3.338116492341117,3.700087288038874,4.521089320408041,5333.333333333333,1.613683465582582e-06,3.366375,0.025,0.3378378378378379,0-0-8-1,AA0,utterance_027916,group_0,1,fave,215.60331388881897,64.11350876965837,4,шантарчӗҫ,0.0,0.0500000000000002,вулама,<eps>,SH,N,SH,N,internal,,,,
453.08835678051344,2285.157826075306,2873.068390557715,3.4181594806615814,3.638843531389539,3.842172591838717,6051.282051282051,0.0001491861201642,0.751375,0.035,0.3365384615384615,0-0-1-4,EY1,utterance_027916,group_0,1,fave,201.088998147174,67.83563984435955,4,ачасем,1.0,0.0799999999999999,<eps>,ҫак,S,M,S,M,internal,,,,
608.1290406475956,1832.6174370483352,2585.4568572497183,2.9266091165017154,3.674704918893378,3.803400919191021,5153.846153846154,8.54712711375e-05,0.949375,0.031,0.3297872340425531,0-0-2-1,AA1,utterance_027916,group_0,1,fave,228.20030712279905,71.15509379288368,4,ҫак,1.0,0.07,ачасем,тӗлпулу,ɕ,K,ɕ,K,internal,,,,
