F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1115.9301224655287,1957.3613418437951,3166.978263878482,4.5014967965083015,3.8580582156311776,4.674220584836668,6051.282051282051,0.0430770854536271,0.12675,0.1389999999999999,0.3357487922705313,0-0-0-0,SIL,utterance_011675,group_0,1,fave,,17.887608310296077,4,<eps>,,0.39,#,петр,#,#,T,P,coextensive,,,,
421.8113148152551,1399.3375413687377,2130.846582001761,3.2655061798855423,3.4106711177642746,4.533483498838444,4076.923076923077,0.0155527481751938,1.6073750000000002,0.067,0.3284313725490197,0-0-3-0,SIL,utterance_011675,group_0,1,fave,152.45605315791428,53.625103254607104,4,<eps>,,0.1799999999999999,семеновичӑн,космонавт,#,#,N,K,coextensive,,,,
850.2384372100988,1859.369385489322,3148.2285593389674,4.333456755720526,3.717840110285342,4.512876909757149,6410.25641025641,0.0213248867615129,5.764375,0.181,0.3327205882352941,0-0-13-0,SIL,utterance_011675,group_0,1,fave,150.0925696523783,40.59766519071678,4,<eps>,,0.5200000000000005,ятлӑ,вӑл,#,#,AH0,V,coextensive,,,,
457.4855449515316,1092.08822544821,3387.2269912974084,2.5236285066151627,3.108579488577772,3.444811934971169,6769.2307692307695,0.0005665280999478,6.472375,0.037,0.3245614035087719,0-0-15-0,SIL,utterance_011675,group_0,1,fave,340.65387008950927,59.61198399932143,4,<eps>,,0.0899999999999998,вӑл,университетра,#,#,L,UW0,coextensive,,,,
450.3362789340064,2674.379832332348,3297.880559115756,3.9835811854689744,3.930543340520807,4.269982528877058,6589.74358974359,0.0312245794211511,8.166375,0.065,0.3350515463917525,0-0-18-0,SIL,utterance_011675,group_0,1,fave,,47.38144382369228,4,<eps>,,0.1699999999999999,вӗренекен,канаш,#,#,N,K,coextensive,,,,
805.4652154527527,1846.874256725739,2183.582478415399,3.9500215011176087,3.780255138716517,3.731372656992532,4076.923076923077,0.0002210525598249,8.697375,0.027,0.3214285714285714,0-0-20-0,SIL,utterance_011675,group_0,1,fave,,59.24314476466385,4,<eps>,,0.0600000000000005,канаш,хӗрӗпе,#,#,SH,χ,coextensive,,,,
710.3254667211107,2048.422396844393,2798.444968232848,3.103344875787243,3.9262010715811946,4.455732069971861,6410.25641025641,0.0034461101185349,9.512375,0.077,0.3290598290598291,0-0-23-0,SIL,utterance_011675,group_0,1,fave,209.4485450551265,63.520434779444656,4,<eps>,,0.209999999999999,пӗрле,сокольникире,#,#,EY1,S,coextensive,,,,
511.2728546164312,1893.755534405313,2813.137793453364,3.119483794072166,3.271413643966511,3.091929429530981,6589.74358974359,7.67414377185e-05,0.494375,0.041,0.3306451612903226,0-0-1-1,EY1,utterance_011675,group_0,1,fave,260.33379321194127,74.66672061311365,4,петр,1.0,0.0999999999999999,<eps>,семеновичӑн,P,T,P,T,internal,,,,
480.15192190088095,2185.1612561665324,3009.88030806641,3.212349516033329,3.288309846802389,3.703895780560017,6769.2307692307695,0.0005151506046129,3.339375,0.031,0.3297872340425531,0-0-6-8,EY1,utterance_011675,group_0,1,fave,240.87229450238527,72.71330495020057,4,ӗмӗтленсе,1.0,0.0699999999999998,пулма,мускава,S,#,S,M,final,,,,
493.4174971711058,2664.358721294121,3148.4066802491043,3.411799567923405,2.981616915127452,3.320371074876161,6589.74358974359,0.0001712503269743,7.976375,0.045,0.3358208955223881,0-0-17-7,EY1,utterance_011675,group_0,1,fave,207.94296915292617,71.15986669524068,4,вӗренекен,1.0,0.1100000000000003,университетра,<eps>,K,N,K,N,internal,,,,
