F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
397.2098063081555,1011.7896469007526,1598.3267325442737,3.898491750774321,3.269320351348588,4.1053212714917935,3179.48717948718,0.0130011112205537,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_012111,group_0,1,fave,,17.857038644518937,4,SIL,0.26,#,HH.'AHJN.EY,#,#,SIL,HH,coextensive,,,,,
411.1013030777201,1004.987711734238,1402.2192605271855,4.004598882812752,3.137733114471452,4.057678024395829,3000.0,0.0034352760740811,2.947375,0.027,0.3214285714285714,0-0-8-0,SIL,utterance_012111,group_0,1,fave,,9.287793526900677,4,SIL,0.06,'P.UWLN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
570.0909123077702,1260.784781611617,2753.8801921240174,3.556288444704373,3.188509411522288,3.895284542580714,5692.307692307692,6.96236441688e-05,0.397375,0.027,0.3214285714285714,0-0-1-1,AH,utterance_012111,group_0,1,fave,268.0636931384025,80.95887632965633,4,HH.'AHJN.EY,0.06,SIL,M.'AHN.AA,HH,J,HH,J,internal,0.0,1.0,2.0,initial,closed
458.02969181486,2838.4059478210183,3351.024582191267,3.534808606217867,3.3410290988706937,3.420457517522613,6051.282051282051,0.0004704196296703,0.594375,0.041,0.3306451612903226,0-0-1-4,EY,utterance_012111,group_0,1,fave,275.792343225096,82.35325101344797,4,HH.'AHJN.EY,0.1,SIL,M.'AHN.AA,N,#,N,M,final,1.0,2.0,2.0,final,open
821.7494021765934,1765.4311963748507,3247.778941765702,3.723254546123942,3.623354953898061,3.980169970293018,6230.769230769231,0.0016042428628554,0.967375,0.047,0.3263888888888889,0-0-2-3,AA,utterance_012111,group_0,1,fave,261.0914064622982,82.24427424103956,4,M.'AHN.AA,0.1200000000000001,HH.'AHJN.EY,HH.'UWM.AAN,N,#,N,HH,final,1.0,2.0,2.0,final,open
398.1630942958583,827.5611127434156,3256.321794101099,3.3464775039491337,2.6479731422411925,3.947247762528775,6769.2307692307695,0.0004843913217907,1.151375,0.0349999999999999,0.3365384615384615,0-0-3-1,UW,utterance_012111,group_0,1,fave,271.7063444079779,80.46453853109745,4,HH.'UWM.AAN,0.08,M.'AHN.AA,'V.AHL,HH,M,HH,M,internal,0.0,1.0,2.0,initial,open
858.818245956243,1419.7949181655058,2932.186620677908,3.752157083077856,3.460232701647735,3.91502331729836,6230.769230769231,0.0001291438310326,1.334375,0.041,0.3306451612903226,0-0-3-3,AA,utterance_012111,group_0,1,fave,227.7449887887962,79.66589865077661,4,HH.'UWM.AAN,0.0999999999999998,M.'AHN.AA,'V.AHL,M,N,M,N,internal,1.0,2.0,2.0,final,closed
582.826661017047,1083.9263956814264,3185.288735647208,3.281020228911887,3.0847035468265487,3.7828556627922456,5153.846153846154,7.39208695226e-05,1.5713750000000002,0.0349999999999999,0.3365384615384614,0-0-4-1,AH,utterance_012111,group_0,1,fave,201.25379892502676,78.1007035681602,4,'V.AHL,0.0799999999999998,HH.'UWM.AAN,'K.AHM.AHL.AH,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
536.039582995483,1123.994217734063,3087.499349395445,3.745961430653752,3.183351372490006,4.056093594378411,5871.794871794871,0.0004843830094862,1.859375,0.031,0.3297872340425531,0-0-5-1,AH,utterance_012111,group_0,1,fave,230.5921302159861,75.48525410468238,4,'K.AHM.AHL.AH,0.0699999999999998,'V.AHL,'ɕ.IXN,K,M,K,M,internal,1.0,1.0,3.0,initial,open
498.9624151676614,1513.0517511946557,3131.7733418123285,2.8316736317769067,3.809215192631535,3.2057252401713456,5692.307692307692,7.59048328516e-05,2.179375,0.031,0.3297872340425531,0-0-5-5,AH,utterance_012111,group_0,1,fave,254.32630212819276,78.83826360533605,4,'K.AHM.AHL.AH,0.0700000000000002,'V.AHL,'ɕ.IXN,L,#,L,ɕ,final,0.0,3.0,3.0,final,open
402.9392506250839,836.7697274919292,2626.405021139708,3.08488145064332,3.740063658722223,4.04519503140743,5512.820512820513,0.0001153820010496,2.507375,0.027,0.3214285714285714,0-0-7-1,UW,utterance_012111,group_0,1,fave,233.74463979286008,73.56098515967604,4,'P.UWLN.AH,0.06,'ɕ.IXN,SIL,P,L,P,L,internal,1.0,1.0,2.0,initial,closed
722.6032822927566,1567.5876392566818,3041.945498829916,3.91646585278053,3.869834998787935,4.11910415174982,6589.74358974359,0.0137575507901271,2.7543750000000005,0.081,0.3319672131147542,0-0-7-4,AH,utterance_012111,group_0,1,fave,169.75862339402903,65.1665553057682,4,'P.UWLN.AH,0.2199999999999997,'ɕ.IXN,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
