F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
614.1838976188184,2025.161265426038,3359.4287032727457,3.448481372506787,3.424135118399073,3.620926628170175,6589.74358974359,0.0001845054495633,0.686375,0.045,0.3358208955223881,0-0-1-0,EH0,utterance_002719,group_0,1,fave,291.54396130358134,81.81341371681434,3,ӗҫченӗсем,0.0,0.1099999999999999,гибдд,ҫул,#,ɕ,spn,ɕ,initial,,,,
568.8546641199986,2543.5211240888266,3204.9533959844443,3.117499713907419,3.850388479939407,3.886773639118333,6051.282051282051,5.52312307118e-05,0.991375,0.035,0.3365384615384615,0-0-1-5,EH0,utterance_002719,group_0,1,fave,262.1421361238544,81.55512797539798,3,ӗҫченӗсем,0.0,0.08,гибдд,ҫул,N,S,N,S,internal,,,,
598.7835158940798,2336.0919374135005,3269.9423570027825,3.314375650173156,4.12178137401736,4.446228581972639,6410.25641025641,0.0001945254567069,3.259375,0.031,0.3297872340425531,0-0-6-6,EH0,utterance_002719,group_0,1,fave,230.57358015979827,80.96972854882887,3,тимленӗ,0.0,0.0699999999999998,<eps>,май,N,#,N,M,final,,,,
336.99513262106825,689.5452576129875,1387.5694801439142,1.9649519515527525,3.058657628288893,3.970275164467101,3179.48717948718,0.0019001200753155,5.311375,0.0549999999999999,0.3353658536585365,0-0-12-12,EH0,utterance_002719,group_0,1,fave,316.2351901159263,79.86749616230459,3,мероприятийӗ,0.0,0.1399999999999996,профилактика,ирттереҫҫӗ,J,#,J,IY0,final,,,,
551.4578954497584,2176.6303133610145,2930.220209887361,3.241784963526793,3.719542250560201,3.955241803415698,5692.307692307692,0.0016501341090093,5.902375,0.037,0.3245614035087719,0-0-13-7,EH0,utterance_002719,group_0,1,fave,184.3984936172025,77.74865379019496,3,ирттереҫҫӗ,0.0,0.0900000000000007,мероприятийӗ,<eps>,ɕː,#,ɕː,SIL,final,,,,
549.3631093182157,2724.0372569466576,4308.284277332007,3.761477385455229,3.683166028356775,4.299650545916029,8564.102564102563,1.38173194408e-05,1.146375,0.025,0.3378378378378378,0-0-1-7,EY1,utterance_002719,group_0,1,fave,263.6529573495011,80.6440223107024,3,ӗҫченӗсем,1.0,0.05,гибдд,ҫул,S,M,S,M,internal,,,,
557.4717265424985,2467.144023166041,3244.2954516442883,3.78704714378454,3.792232602329523,4.103594903699707,6410.25641025641,0.0007120603444641,3.0943750000000003,0.041,0.3306451612903227,0-0-6-4,EY1,utterance_002719,group_0,1,fave,266.3374505089636,80.44318329501968,3,тимленӗ,1.0,0.1,<eps>,май,L,N,L,N,internal,,,,
403.5524898251538,2495.3567691967364,3006.192606414259,3.1750871932228724,3.6053436761409983,3.907801802402008,6769.2307692307695,1.67516128159e-05,5.689374999999999,0.031,0.3297872340425531,0-0-13-5,EY1,utterance_002719,group_0,1,fave,172.85644296236316,78.4089688061352,3,ирттереҫҫӗ,1.0,0.0700000000000002,мероприятийӗ,<eps>,R,ɕː,R,ɕː,internal,,,,
362.1091412021708,821.3052322166096,1661.9920046349664,1.8439084143286744,3.0813465187619973,3.394688279906579,3179.48717948718,0.0006506068697619,1.3493750000000002,0.031,0.3297872340425531,0-0-2-1,UW1,utterance_002719,group_0,1,fave,347.6418968841174,80.92334231405466,3,ҫул,1.0,0.0699999999999998,ӗҫченӗсем,ҫинчи,ɕ,L,ɕ,L,internal,,,,
316.0077864059074,2444.625091183275,3321.0033920652822,3.627691008938086,3.8017115029890594,4.180396572166823,6051.282051282051,0.0002542216400433,1.5473750000000002,0.027,0.3214285714285714,0-0-3-1,IY0,utterance_002719,group_0,1,fave,269.841589128194,79.33724342181321,3,ҫинчи,0.0,0.06,ҫул,хӑрушсӑрлӑха,ɕ,N,ɕ,N,internal,,,,
377.45521564038233,2550.7781529245703,3247.7701474776754,3.758554942054099,3.7968015078522246,3.9809891590030815,5871.794871794871,0.0002031953969308,2.917375,0.027,0.3214285714285714,0-0-6-1,IY0,utterance_002719,group_0,1,fave,298.35689150827005,81.21717948080502,3,тимленӗ,0.0,0.06,<eps>,май,T,M,T,M,internal,,,,
375.5484742255267,755.0483438847848,1664.0375988817402,3.6455276526189233,3.942047097518838,4.145954245618737,3179.48717948718,0.0015860453590429,1.687375,0.027,0.3214285714285714,0-0-3-4,IY1,utterance_002719,group_0,1,fave,278.7757885410593,81.24874743288167,3,ҫинчи,1.0,0.06,ҫул,хӑрушсӑрлӑха,tʃ,#,tʃ,χ,final,,,,
475.0586779179418,987.9082904888096,3276.743589288461,3.779257548520556,3.5403214281424384,4.142637522304407,6410.25641025641,6.57806084859e-05,1.826375,0.025,0.3378378378378379,0-0-4-1,AH0,utterance_002719,group_0,1,fave,291.3482161848575,80.57882265089559,3,хӑрушсӑрлӑха,0.0,0.05,ҫинчи,<eps>,χ,R,χ,R,internal,,,,
341.9166660517696,718.3403886410167,1104.0799464765482,3.455489732334541,3.661462885474975,1.8699263678007043,3179.48717948718,2.81502310654e-05,1.917375,0.027,0.3214285714285714,0-0-4-3,UW0,utterance_002719,group_0,1,fave,275.9009495353879,81.46870009926538,3,хӑрушсӑрлӑха,0.0,0.06,ҫинчи,<eps>,R,SH,R,SH,internal,,,,
497.73326646696495,791.6344495332479,1259.3968700677128,3.471640055715264,3.305018821484047,3.6863316052517567,3000.0,0.0239655590048886,2.438375,0.169,0.3353174603174602,0-0-5-0,SIL,utterance_002719,group_0,1,fave,290.88318002622293,78.81507752439346,3,<eps>,,0.48,хӑрушсӑрлӑха,тимленӗ,#,#,AA1,T,coextensive,,,,
869.4104872769761,1619.1801983876203,3153.1811648844573,3.4757341067671823,3.682527174060795,4.290420469713569,6230.769230769231,0.013359319726374,3.966375,0.065,0.3350515463917525,0-0-10-0,SIL,utterance_002719,group_0,1,fave,287.3269850122236,80.75491518382783,3,<eps>,,0.1700000000000003,час,профилактика,#,#,S,P,coextensive,,,,
698.6667228467329,1641.0456536208708,2706.2014735929065,3.3797816072408446,3.6430630828341406,4.143938874061611,5333.333333333333,3.20772353597e-05,5.9863437500000005,0.025,0.3289473684210526,0-0-14-0,SIL,utterance_002719,group_0,1,fave,173.064318891686,75.26522511694247,3,<eps>,,0.0517499999999993,ирттереҫҫӗ,#,#,#,EH0,,coextensive,,,,
727.8281637723426,1155.0677574751248,2721.185378342333,3.48791947942073,3.4688563075867025,4.344943173818394,5692.307692307692,7.97927681697e-05,3.397375,0.027,0.3214285714285714,0-0-7-1,AA1,utterance_002719,group_0,1,fave,234.9518744106581,82.16882611708719,3,май,1.0,0.06,тимленӗ,час,M,J,M,J,internal,,,,
658.8057158197686,1656.789879510992,3309.9630758644216,3.0036710442953702,4.042497023183295,4.482984089173234,6051.282051282051,0.0025289514387273,3.621375,0.035,0.3365384615384615,0-0-8-1,AA1,utterance_002719,group_0,1,fave,335.8383117990454,82.99673636938094,3,час,1.0,0.08,май,час,tʃ,S,tʃ,S,internal,,,,
636.3236877081669,1933.8690154429005,3302.91462112835,3.539795953204491,3.273099081866884,3.37908029093667,5871.794871794871,1.31853186796e-05,3.817375,0.027,0.3214285714285714,0-0-9-1,AA1,utterance_002719,group_0,1,fave,304.0834083484694,81.68603944536956,3,час,1.0,0.06,час,<eps>,tʃ,S,tʃ,S,internal,,,,
