F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
325.19769147240845,894.4715495395113,1388.9332840504678,3.244612633140962,3.638179744413454,4.04151435116103,3179.48717948718,0.0101680205199543,0.3027499999999999,0.315,0.3336864406779661,0-0-0-0,SIL,utterance_014124,group_0,1,fave,,40.797585756852605,3,SIL,0.92,#,'ɕ.AAK.AHN,#,#,SIL,ɕ,coextensive,,,,,
431.90912452429103,1584.8316229773495,1942.1603277422944,4.696170981724929,4.0088760301495165,3.954499630132157,4974.358974358975,0.0095479347060036,3.991375,0.035,0.3365384615384615,0-0-8-0,SIL,utterance_014124,group_0,1,fave,,47.67615999391028,3,SIL,0.0799999999999996,'T.EHR.EHS,K.AHT.AART.'UWS.EYM,#,#,S,K,coextensive,,,,,
331.97276473982754,851.2955922561887,1390.2663169550913,3.2187183993497146,3.632637684074671,3.978508045279456,3000.0,0.0090670303691011,4.8793750000000005,0.051,0.3311688311688312,0-0-10-0,SIL,utterance_014124,group_0,1,fave,,41.50887411195754,3,SIL,0.1299999999999999,K.AHT.AART.'UWS.EYM,'ɕ.UWK,#,#,M,ɕ,coextensive,,,,,
332.19374433925225,851.0434745729485,1302.48857043433,3.2332621502878376,3.663146632030859,3.739139332521447,3000.0,0.0021668545647407,6.017375,0.047,0.3263888888888889,0-0-13-0,SIL,utterance_014124,group_0,1,fave,,39.97034676601864,3,SIL,0.1200000000000001,'HH.AA,#,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
703.6402445000109,918.921973978432,1727.7323923654185,3.756625565087029,3.455469121423403,3.6006175240535456,3897.4358974358975,0.001890417379204,1.144375,0.061,0.3315217391304348,0-0-1-1,AA,utterance_014124,group_0,1,fave,195.6984397656832,80.46989785666844,3,'ɕ.AAK.AHN,0.1599999999999999,SIL,'T.EHP,ɕ,K,ɕ,K,internal,1.0,1.0,2.0,initial,open
434.51894724729874,816.6511381893329,1471.413040967852,3.3474645059553607,3.544341539806213,3.261595700199249,3897.4358974358975,0.0003973756133881,1.3593750000000002,0.031,0.3297872340425531,0-0-1-3,AH,utterance_014124,group_0,1,fave,184.82501999396467,79.00985971306137,3,'ɕ.AAK.AHN,0.0699999999999998,SIL,'T.EHP,K,N,K,N,internal,0.0,2.0,2.0,final,closed
427.73516840386833,602.0933709857413,1925.031540280176,2.0342408502620897,3.4874334129015554,3.265673299273209,3538.4615384615386,0.0001406013384658,1.667375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_014124,group_0,1,fave,199.95946981141972,76.6295380677131,3,'T.EHP,0.06,'ɕ.AAK.AHN,S.AHLT.AAV.'EHS.EYM,T,P,T,P,internal,1.0,1.0,1.0,initial,closed
439.5380124682033,2376.560680891812,3014.9148860580426,1.828006562650455,3.3806907894344302,4.369904105448373,6051.282051282051,0.0004194194997749,3.389375,0.031,0.3297872340425531,0-0-6-1,EH,utterance_014124,group_0,1,fave,238.6877570439085,79.07228721908824,3,'T.EHP,0.0700000000000002,SIL,'T.EHR.EHS,T,P,T,P,internal,1.0,1.0,1.0,initial,closed
424.1197226982906,854.6357625482102,1200.998450546566,2.9179047017155453,3.501027417753241,3.0805363966142343,3538.4615384615386,0.0003327240103534,1.921375,0.035,0.3365384615384615,0-0-3-1,AH,utterance_014124,group_0,1,fave,185.17130840414683,76.94118462007039,3,S.AHLT.AAV.'EHS.EYM,0.08,'T.EHP,P.'IYRK.IY,S,L,S,L,internal,0.0,1.0,4.0,initial,closed
720.4102841395395,1746.6025695235398,2959.534704535638,2.697298372963606,2.73644733436933,4.488469997051337,6769.2307692307695,0.0001581495464309,2.084375,0.041,0.3306451612903226,0-0-3-4,AA,utterance_014124,group_0,1,fave,174.81822539196813,81.59192333626228,3,S.AHLT.AAV.'EHS.EYM,0.1,'T.EHP,P.'IYRK.IY,T,V,T,V,internal,0.0,2.0,4.0,med,open
