F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
870.0423335403813,1931.6620996714616,3233.519710644548,4.208848097277582,3.686582902156337,3.986463224217899,5692.307692307692,0.0037473950632083,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_015332,group_0,1,fave,,28.721329901468685,3,SIL,0.23,#,tʃ.'EHR.IY,#,#,N,tʃ,coextensive,,,,,
454.5579596224886,2044.283776008568,2718.9469065166386,3.42384185718288,3.508834743982766,3.647475616828935,6589.74358974359,7.91877546396e-05,0.342375,0.037,0.3245614035087719,0-0-1-1,EH,utterance_015332,group_0,1,fave,215.825503827222,84.32457185535213,3,tʃ.'EHR.IY,0.0899999999999999,SIL,T.UWL.'AAL.AA,tʃ,R,tʃ,R,internal,0.0,1.0,2.0,initial,open
422.65716297116825,2651.91851233978,3102.0852219002504,3.5068615302070185,3.3316807843646243,3.5620877757366745,7307.692307692308,0.0005983519631402,0.4993749999999999,0.051,0.3311688311688312,0-0-1-3,IY,utterance_015332,group_0,1,fave,245.68410454283816,81.96196594987865,3,tʃ.'EHR.IY,0.13,SIL,T.UWL.'AAL.AA,R,#,R,T,final,1.0,2.0,2.0,final,open
753.0688283563849,1316.435893679638,3216.527172268625,3.2426532429226467,3.865197601588803,3.255309053366236,6769.2307692307695,6.67878521473e-05,0.8623749999999999,0.037,0.3245614035087719,0-0-2-3,AA,utterance_015332,group_0,1,fave,209.7062928107963,83.41219400721961,3,T.UWL.'AAL.AA,0.0899999999999999,tʃ.'EHR.IY,S.'IYKS.EY,L,L,L,L,internal,0.0,2.0,3.0,med,open
766.6133741304113,1638.7527290351395,3170.96604732204,3.331044713184272,3.2753384307311952,3.623847954373868,6948.717948717948,0.0006692800144725,1.016375,0.045,0.3358208955223881,0-0-2-5,AA,utterance_015332,group_0,1,fave,218.03084601320455,83.21844494248843,3,T.UWL.'AAL.AA,0.1100000000000001,tʃ.'EHR.IY,S.'IYKS.EY,L,#,L,S,final,1.0,3.0,3.0,final,open
483.4747197371378,2095.533924281319,3126.750870551656,3.141401654672112,3.510514670036668,3.302311330043332,7128.205128205128,6.17139168905784e-06,1.396375,0.025,0.3378378378378378,0-0-3-4,EY,utterance_015332,group_0,1,fave,258.4206283006532,84.55384446965006,3,S.'IYKS.EY,0.05,T.UWL.'AAL.AA,T.'UWHH.AAS,S,#,S,T,final,1.0,2.0,2.0,final,open
454.1840336741709,1286.011660208871,3136.08987414434,2.909831677676616,3.123548770965971,3.683316355243112,6410.25641025641,3.55059383337e-05,1.517375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_015332,group_0,1,fave,224.19159392478232,83.9458834367218,3,T.'UWHH.AAS,0.06,S.'IYKS.EY,'P.EYK,T,HH,T,HH,internal,0.0,1.0,2.0,initial,open
743.7661279612969,1335.9341145390133,2839.8736457975333,3.3779574398505297,3.4556279028882044,3.978107062018152,6769.2307692307695,0.0001079162107083,1.642375,0.037,0.3245614035087719,0-0-4-3,AA,utterance_015332,group_0,1,fave,219.41229000868844,82.38386063504338,3,T.'UWHH.AAS,0.09,S.'IYKS.EY,'P.EYK,HH,S,HH,S,internal,1.0,2.0,2.0,final,closed
679.3078327501289,1485.000725648121,2774.614877198294,3.5039907104350285,3.589023970912112,3.811111545528878,6769.2307692307695,7.99522272345e-05,2.281375,0.0349999999999999,0.3365384615384615,0-0-6-3,AA,utterance_015332,group_0,1,fave,240.52316170326347,83.48950623583886,3,T.'AAP.AAT,0.08,'P.EYK,ɕ.'IYM.UWN.AHN,P,T,P,T,internal,1.0,2.0,2.0,final,closed
433.446163225876,2405.6724373619663,2951.444244702899,3.071664448769278,3.3073238903517,3.387349388537754,6948.717948717948,5.43173935385e-05,1.912375,0.037,0.324561403508772,0-0-5-1,EY,utterance_015332,group_0,1,fave,185.1958092910349,83.82645670844303,3,'P.EYK,0.09,T.'UWHH.AAS,T.'AAP.AAT,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
769.4195969424802,1763.4689829371632,2883.1280307696907,3.547454832301692,3.9218487975459433,3.9059816188305208,7128.205128205128,0.0001065297881893,2.149375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_015332,group_0,1,fave,232.24938392812965,82.76724116692745,3,T.'AAP.AAT,0.0699999999999998,'P.EYK,ɕ.'IYM.UWN.AHN,T,P,T,P,internal,0.0,1.0,2.0,initial,open
929.0066087814528,3294.515746798478,4947.641258905398,3.694978849130009,3.99492100436282,4.698492358677557,10000.0,2.50142452714e-05,2.677375,0.027,0.3214285714285714,0-0-7-3,UW,utterance_015332,group_0,1,fave,209.97039784658665,84.4648115150764,3,ɕ.'IYM.UWN.AHN,0.06,T.'AAP.AAT,#,M,N,M,N,internal,1.0,2.0,3.0,med,open
535.3147155318491,1465.3087475763816,3197.481163408805,3.771244045514033,3.42568592197321,3.512303053913846,6948.717948717948,0.0001539382760334,2.8043750000000003,0.041,0.3306451612903227,0-0-7-5,AH,utterance_015332,group_0,1,fave,158.00778387951985,80.27240175395744,3,ɕ.'IYM.UWN.AHN,0.1,T.'AAP.AAT,#,N,N,N,N,internal,0.0,3.0,3.0,final,closed
