F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1039.2405503374057,2050.840352924367,3207.831583113269,3.96040914377861,4.055933925583871,4.37338259928864,6589.74358974359,0.0246585090778179,0.16875,0.181,0.3327205882352941,0-0-0-0,SIL,common_voice_cv_20796168,group_0,1,fave,,35.26987316908765,5,<eps>,,0.52,#,ҫивиттисем,#,#,K,ɕ,coextensive,,,,
405.67632795722,2461.3616821544874,3017.378993216853,3.1617880364166244,3.5622230034541222,3.637441254681732,5692.307692307692,0.0005821597637419,0.8023750000000001,0.037,0.3245614035087719,0-0-1-3,IY0,common_voice_cv_20796168,group_0,1,fave,255.60984757482933,81.0194857219893,5,ҫивиттисем,0.0,0.0899999999999999,<eps>,кивӗ,V,tː,V,tː,internal,,,,
303.0663875488835,2461.1507738283917,3132.0227842112527,3.463492755533432,3.243110424673012,3.4915595364751515,5512.820512820513,6.86461382816e-05,0.976375,0.025,0.3378378378378378,0-0-1-5,IY0,common_voice_cv_20796168,group_0,1,fave,244.15675169299524,75.01043940112392,5,ҫивиттисем,0.0,0.05,<eps>,кивӗ,tː,S,tː,S,internal,,,,
466.8008991405925,2288.342648669924,3080.3558670245675,3.430630344576347,2.8119689976173143,3.0366174410114737,6230.769230769231,3.28659313685e-05,1.1173750000000002,0.027,0.3214285714285714,0-0-1-7,EY1,common_voice_cv_20796168,group_0,1,fave,232.0565983870762,79.62770898339484,5,ҫивиттисем,1.0,0.0599999999999998,<eps>,кивӗ,S,M,S,M,internal,,,,
388.46207731934345,2404.8041601913324,3044.378315482921,3.169853290920975,3.5038538722385497,3.3603564262229537,5512.820512820513,2.63667207046e-05,1.676375,0.025,0.3378378378378378,0-0-3-1,EY1,common_voice_cv_20796168,group_0,1,fave,237.67216499795916,78.70809538247653,5,те,1.0,0.05,кивӗ,муталанчӑк,T,#,T,M,final,,,,
374.1714539046621,2703.660436276445,3350.626220896215,2.948026347117509,3.394834509921402,3.5273105184481293,5333.333333333333,0.0066980944907568,1.412375,0.037,0.3245614035087719,0-0-2-1,IY1,common_voice_cv_20796168,group_0,1,fave,210.3847187735223,75.6792033312316,5,кивӗ,1.0,0.09,ҫивиттисем,те,K,V,K,V,internal,,,,
426.9593373419608,1930.9044051881851,2777.8307981239564,2.5214807695061987,3.3798587447604103,3.638400100289602,5333.333333333333,4.10140045002e-05,1.5473750000000002,0.027,0.3214285714285714,0-0-2-3,EH0,common_voice_cv_20796168,group_0,1,fave,215.964757747092,81.48974046934838,5,кивӗ,0.0,0.06,ҫивиттисем,те,V,#,V,T,final,,,,
304.177134939012,908.3405742466082,1064.3785225807346,3.3781542228550725,3.618377429820692,4.028863584548554,5692.307692307692,0.0003211473943299,1.807375,0.027,0.3214285714285714,0-0-4-1,UW0,common_voice_cv_20796168,group_0,1,fave,226.86814356755136,78.21014170113543,5,муталанчӑк,0.0,0.06,те,#,M,T,M,T,internal,,,,
470.5091102204456,799.0989929543401,1751.1548251247173,3.9221451834498273,3.5787048748017103,3.889441475294726,4615.384615384615,0.0005666119515269,1.932375,0.037,0.3245614035087719,0-0-4-3,AA0,common_voice_cv_20796168,group_0,1,fave,242.34234119684632,80.63481986671565,5,муталанчӑк,0.0,0.0899999999999998,те,#,T,L,T,L,internal,,,,
500.76477333898725,846.3863464474606,1428.3002606151665,4.405636403493497,3.412919199434422,3.627747438389674,4615.384615384615,0.0052490518736151,2.087375,0.047,0.3263888888888889,0-0-4-5,AA1,common_voice_cv_20796168,group_0,1,fave,198.81225932297136,77.04607594042682,5,муталанчӑк,1.0,0.1200000000000001,те,#,L,N,L,N,internal,,,,
550.4983354802528,1907.687173836041,2690.966046112328,2.745067864567976,4.333654689647043,3.717514329439495,5512.820512820513,0.0003315604438821,2.387375,0.027,0.3214285714285714,0-0-4-8,AH0,common_voice_cv_20796168,group_0,1,fave,183.9570033101489,72.70782775092677,5,муталанчӑк,0.0,0.06,те,#,tʃ,K,tʃ,K,internal,,,,
