F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
622.3051186565083,1556.857109539993,2889.3352735704666,4.152346859625823,4.159370867411484,3.9270670399169103,5153.846153846154,7.66252571738e-05,0.631375,0.0349999999999999,0.3365384615384614,0-0-1-1,AA0,common_voice_cv_18027728,group_0,1,fave,202.44834688362957,80.03871992918167,3,сасӑлама,0.0,0.0799999999999999,<eps>,страницӑн,S,S,S,S,internal,,,,
378.4420563460311,1044.7420084390394,1746.2865575936603,4.166121793143916,2.922102966459075,4.708002652217666,4256.410256410256,0.0007254598136774,0.919375,0.031,0.3297872340425531,0-0-1-5,AA0,common_voice_cv_18027728,group_0,1,fave,172.64781937957608,74.86879076705539,3,сасӑлама,0.0,0.0699999999999999,<eps>,страницӑн,L,M,L,M,internal,,,,
727.5324312269493,1594.2471113557683,2730.945983047283,4.250673648121356,3.3724342237190275,4.449134900479796,5153.846153846154,0.0040473075539326,1.721375,0.0349999999999999,0.3365384615384614,0-0-3-0,AA0,common_voice_cv_18027728,group_0,1,fave,113.01028724562482,73.23115716059287,3,аялти,0.0,0.08,страницӑн,пайне,#,J,N,J,initial,,,,
737.8163457364121,1646.2801981615592,2548.852697583113,4.09594602788823,3.295003885980746,3.854041937288563,4974.358974358975,0.0002217917955617,1.837375,0.027,0.3214285714285714,0-0-3-2,AA0,common_voice_cv_18027728,group_0,1,fave,177.38217446754064,73.76592982920567,3,аялти,0.0,0.0599999999999998,страницӑн,пайне,J,L,J,L,internal,,,,
457.735299336952,1317.7559069096426,2478.304538983796,3.783026614981445,3.414384812863484,4.116453036604329,5153.846153846154,0.0001316173356734,2.096375,0.025,0.3378378378378378,0-0-4-1,AA0,common_voice_cv_18027728,group_0,1,fave,219.17047796897268,78.17353718334478,3,пайне,0.0,0.0500000000000002,аялти,куҫмалла,P,J,P,J,internal,,,,
446.69876120801496,1042.0817352764177,2689.9322501500187,3.605593089094072,3.1035106015162146,3.693874575625621,4974.358974358975,0.0001253054065559,2.5573749999999995,0.027,0.3214285714285714,0-0-5-4,AA0,common_voice_cv_18027728,group_0,1,fave,103.92764216268957,72.66944609164376,3,куҫмалла,0.0,0.06,пайне,<eps>,M,lː,M,lː,internal,,,,
362.4465746502784,1092.5439861731988,1587.5885473294943,3.352016136061076,3.6143942069630697,4.416731021409292,4615.384615384615,0.0004635385482575,1.0693750000000002,0.031,0.3297872340425531,0-0-1-7,AA1,common_voice_cv_18027728,group_0,1,fave,225.9687052682953,77.78055790670716,3,сасӑлама,1.0,0.0699999999999998,<eps>,страницӑн,M,#,M,S,final,,,,
369.10281009672497,1987.0050369465664,2673.882473692346,3.169551858321627,3.663632596072635,3.849648155305817,4615.384615384615,0.0001028896041858,1.417375,0.027,0.3214285714285714,0-0-2-5,IY1,common_voice_cv_18027728,group_0,1,fave,213.99428802389252,81.46756594730084,3,страницӑн,1.0,0.06,сасӑлама,аялти,N,ts,N,ts,internal,,,,
383.03532704524986,1715.5908237995209,2659.8098838038422,2.604019136059701,2.919673644732121,3.646655452932351,4615.384615384615,0.0002740895321336,1.981375,0.0349999999999999,0.3365384615384614,0-0-3-5,IY1,common_voice_cv_18027728,group_0,1,fave,204.60324491490385,82.25068293715081,3,аялти,1.0,0.0799999999999998,страницӑн,пайне,T,#,T,P,final,,,,
363.6897766486392,2094.64411248662,2579.894233656079,2.82617090426878,3.152685694906266,3.8366090088998126,4794.871794871795,0.0005956435484233,2.249375,0.031,0.3297872340425531,0-0-4-4,EY1,common_voice_cv_18027728,group_0,1,fave,175.34849202801504,75.34582738328885,3,пайне,1.0,0.0699999999999998,аялти,куҫмалла,N,#,N,K,final,,,,
323.0026282516844,1131.431578338949,2132.1646858085373,2.986838660143109,3.696005644000166,4.3772470983643466,4794.871794871795,8.27392802036e-05,2.346375,0.025,0.3378378378378379,0-0-5-1,UW0,common_voice_cv_18027728,group_0,1,fave,149.50959145149756,68.68324109274452,3,куҫмалла,0.0,0.0500000000000002,пайне,<eps>,K,ɕ,K,ɕ,internal,,,,
775.5625947050411,1481.8148556215403,2240.865273638409,4.251690971367748,4.218037682464248,4.099656757137455,3897.4358974358975,0.1452545020303664,2.8223281250000003,0.157,0.3326271186440678,0-0-6-0,SIL,common_voice_cv_18027728,group_0,1,fave,148.96165746598606,57.29666236297601,3,<eps>,,0.4476200000000001,куҫмалла,#,#,#,AA1,,coextensive,,,,
