F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
641.9600115405835,1484.5880214081103,2321.8139455390588,3.1684413999163232,3.9044576250034977,3.8725230385851943,4794.871794871795,0.005484692361688,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_012023,group_0,1,fave,105.7952506267612,53.381562791889536,3,SIL,0.46,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
430.8264664568039,989.8074620089498,2502.296086318387,4.082505131196213,4.161092987008527,4.401593428450959,4794.871794871795,0.0230685417006235,0.637375,0.027,0.3214285714285714,0-0-2-0,SIL,utterance_012023,group_0,1,fave,132.5510041605915,60.34214022723682,3,SIL,0.0599999999999999,'V.AHL,HH.AAL.'AHHH.AA,#,#,L,HH,coextensive,,,,,
839.3227067943019,1712.1654269491137,2473.483606439783,4.082731086247437,4.034162165890482,4.391367142100755,4974.358974358975,0.0003749637281548,2.62734375,0.027,0.3375,0-0-7-0,SIL,utterance_012023,group_0,1,fave,,35.333489996082086,3,SIL,0.0557499999999997,'P.UWL.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
446.9895408149705,906.2665729048704,2403.1813708201944,3.758083971698912,3.353680057620288,3.0699345191772,4435.897435897436,0.0002720988853191,0.522375,0.037,0.324561403508772,0-0-1-1,AH,utterance_012023,group_0,1,fave,104.42808597571118,66.14689185919386,3,'V.AHL,0.0899999999999999,SIL,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
516.7916494326208,1190.649159444774,2417.3727847892837,3.6784086126745015,3.2329746882751915,3.302014829875124,4615.384615384615,6.212237152860969e-06,0.886375,0.025,0.3378378378378378,0-0-3-3,AH,utterance_012023,group_0,1,fave,99.56808050303172,65.5693269891323,3,HH.AAL.'AHHH.AA,0.05,SIL,P.EHRL.EYSHT.EYR.'EYK.EYN,L,HH,L,HH,internal,0.0,2.0,3.0,med,open
576.530120747129,1345.713555301007,2406.031622385306,4.168694621153522,3.222141471173558,3.49684248201354,4615.384615384615,0.0001442132518142,1.021375,0.0349999999999999,0.3365384615384614,0-0-3-5,AA,utterance_012023,group_0,1,fave,112.71111036251736,64.34117902393744,3,HH.AAL.'AHHH.AA,0.08,SIL,P.EHRL.EYSHT.EYR.'EYK.EYN,HH,#,HH,P,final,1.0,3.0,3.0,final,open
315.6442515059095,1992.5690824113408,2647.8740685805365,3.249281427332223,3.3974760281928207,3.789255833943773,4615.384615384615,2.72568170153e-05,1.467375,0.027,0.3214285714285714,0-0-4-7,EY,utterance_012023,group_0,1,fave,102.4681537425298,66.41967592586673,3,P.EHRL.EYSHT.EYR.'EYK.EYN,0.06,HH.AAL.'AHHH.AA,'V.IXR.AHN,T,R,T,R,internal,0.0,3.0,5.0,med,open
318.9696042855137,2130.733772291597,2908.725376408016,3.3674868673351805,3.367167943968908,4.051692274934961,4615.384615384615,4.33759442752e-05,1.729375,0.031,0.3297872340425531,0-0-4-11,EY,utterance_012023,group_0,1,fave,107.88117757733016,65.16990593668277,3,P.EHRL.EYSHT.EYR.'EYK.EYN,0.07,HH.AAL.'AHHH.AA,'V.IXR.AHN,K,N,K,N,internal,1.0,5.0,5.0,final,closed
365.3032286540064,1098.4685790087149,2420.9156333776373,2.981775730335404,3.3249135098564047,3.0283301699101077,4615.384615384615,5.6802594169e-05,1.977375,0.027,0.3214285714285714,0-0-5-1,IX,utterance_012023,group_0,1,fave,97.59104439946437,66.63231400754103,3,'V.IXR.AHN,0.0599999999999998,P.EHRL.EYSHT.EYR.'EYK.EYN,'P.UWL.EH,V,R,V,R,internal,1.0,1.0,2.0,initial,open
390.7894873452965,1373.2639185401572,2444.238884356236,3.448961621384351,3.2750687727873493,3.0330394030467502,4615.384615384615,6.910315654228784e-06,2.076375,0.025,0.3378378378378378,0-0-5-3,AH,utterance_012023,group_0,1,fave,105.00162749931768,65.19266520546425,3,'V.IXR.AHN,0.0500000000000002,P.EHRL.EYSHT.EYR.'EYK.EYN,'P.UWL.EH,R,N,R,N,internal,0.0,2.0,2.0,final,closed
351.3397208617178,998.9699449636624,2402.846356413137,3.761332982876636,3.5998901950386943,3.2524279364626825,4615.384615384615,6.03088946916e-05,2.247375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_012023,group_0,1,fave,105.42997773899562,65.44736685025347,3,'P.UWL.EH,0.0599999999999996,'V.IXR.AHN,SIL,P,L,P,L,internal,1.0,1.0,2.0,initial,open
560.6822962216734,1653.7787950188313,2507.9498665270376,4.06919567316675,3.294902451650558,3.8175131206326527,4435.897435897436,0.0177919014972302,2.417375,0.087,0.3295454545454545,0-0-6-3,EH,utterance_012023,group_0,1,fave,92.0294710797966,63.48189685060517,3,'P.UWL.EH,0.2400000000000002,'V.IXR.AHN,SIL,L,#,L,SIL,final,0.0,2.0,2.0,final,open
