F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
327.5227890327989,2661.4970546493632,2994.0561416199075,3.65234652065026,3.5324046135242417,3.3853571420105544,6589.74358974359,2.38168862265e-05,0.619375,0.031,0.3297872340425531,0-0-1-1,IY,utterance_005989,group_0,1,fave,276.43583571076795,78.37178739703461,5,'K.IYRL.EH,0.07,'M.EHN,'EY,K,R,K,R,internal,1.0,1.0,2.0,initial,closed
557.3757251556234,2343.5917555410947,2997.282366923267,3.469674776388664,3.667479016778593,3.580134357754408,6410.25641025641,0.0008627705289853,0.877375,0.087,0.3295454545454545,0-0-2-0,EY,utterance_005989,group_0,1,fave,223.40394671906247,74.8556863686561,5,'EY,0.2400000000000001,'K.IYRL.EH,SIL,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],SIL,coextensive,1.0,1.0,1.0,initial,open
455.9309231271281,2565.5157226184106,3253.931260401535,2.86911906584821,3.58846607714454,3.6922249185586566,6410.25641025641,5.34021095558e-05,5.831375,0.035,0.3365384615384615,0-0-14-1,EY,utterance_005989,group_0,1,fave,228.80009000675196,74.06962904556607,5,'T.EY,0.08,P.'AHR.AAHHR.EH,HH.'UWL.EYN,T,#,T,HH,final,1.0,1.0,1.0,initial,open
413.6699386110553,2449.1130855145457,2900.094172912575,2.625273140228188,3.5323955847258235,3.3992375629073166,6051.282051282051,3.5042976185e-05,6.381375,0.035,0.3365384615384615,0-0-16-1,EY,utterance_005989,group_0,1,fave,213.5102141800788,72.67667472521069,5,'ɕ.EYɕ,0.08,HH.'UWL.EYN,P.AHSH.AHLT.'AATS.AA,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
310.1605734517828,795.3804584016845,1734.6984117445302,3.100284318851834,3.278377916934602,4.102762118842383,3358.974358974359,0.0116162940100922,1.1073750000000002,0.067,0.3284313725490196,0-0-3-0,SIL,utterance_005989,group_0,1,fave,266.2728218533508,63.957673332320645,5,SIL,0.1799999999999999,'EY,ɕ.AAV.'AHNT.AAHH,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],ɕ,coextensive,,,,,
996.724346955098,1825.8075098918132,3361.622658440048,4.23866426306508,3.232940171512764,4.813186964290774,6948.717948717948,0.0152572262508664,3.991375000000001,0.1349999999999999,0.334158415841584,0-0-10-0,SIL,utterance_005989,group_0,1,fave,,33.76116789725187,5,SIL,0.3799999999999994,K.'AAJS.AA,TR.UWBK.'AHN.AA,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
788.054091280978,1818.3824123035336,2760.21416215126,3.710446374713054,3.4092985099977056,3.5756794291314717,6589.74358974359,0.0001265606024968,1.422375,0.037,0.3245614035087719,0-0-4-1,AA,utterance_005989,group_0,1,fave,229.14606922791577,77.07638425999718,5,ɕ.AAV.'AHNT.AAHH,0.09,SIL,V.'AAR.AA,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
552.6570396082453,1415.751937196057,3203.0941109489927,3.813523629250814,3.087687077291597,4.101430113693213,6410.25641025641,3.627587970378307e-06,1.556375,0.025,0.3378378378378379,0-0-4-3,AH,utterance_005989,group_0,1,fave,217.2082645876484,71.60500271320646,5,ɕ.AAV.'AHNT.AAHH,0.05,SIL,V.'AAR.AA,V,N,V,N,internal,0.0,2.0,3.0,med,closed
538.6270805988244,2344.595968457878,3073.220049724955,4.097517086051038,3.532099858978353,4.091556625717888,6410.25641025641,0.001059685929357,3.217375,0.027,0.3214285714285714,0-0-8-3,AH,utterance_005989,group_0,1,fave,202.4735438206375,66.37819920769951,5,T.AAJ.'AHNS.AA,0.06,ɕ.UWMN.'EYL.EY,K.'AAJS.AA,J,N,J,N,internal,0.0,2.0,3.0,med,closed
687.3249231027573,1726.6661675695398,2984.319705456663,3.510518191610972,3.4524609470395133,4.070505594320943,6410.25641025641,0.0001771819040767,1.701375,0.035,0.3365384615384615,0-0-4-6,AA,utterance_005989,group_0,1,fave,240.65085393885343,75.04096554370393,5,ɕ.AAV.'AHNT.AAHH,0.08,SIL,V.'AAR.AA,T,HH,T,HH,internal,1.0,3.0,3.0,final,closed
