F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1031.9164558822465,2099.460970261799,3011.4957450107854,3.4821545573090504,4.343051221042552,4.308714201712934,5153.846153846154,0.0025457401629647,0.0427499999999999,0.0549999999999999,0.3353658536585365,0-0-0-0,SIL,utterance_018941,group_0,1,fave,,23.738503548229,3,<eps>,,0.14,#,ҫул,#,#,SIL,ɕ,coextensive,,,,
321.229801106444,1010.8067547860738,1465.92472427776,3.7454703371101847,2.4752776429920385,3.980042850979655,3179.48717948718,0.0004901060328145,2.596375,0.025,0.3378378378378379,0-0-8-0,SIL,utterance_018941,group_0,1,fave,,23.247213736435004,3,<eps>,,0.0500000000000002,хӑть,#,#,#,T,,coextensive,,,,
449.37443854008944,1417.800718311877,1829.4834931141609,2.722196108743092,3.720165250465117,4.253046303220024,3538.4615384615386,0.004243757800438,0.2613749999999999,0.035,0.3365384615384615,0-0-1-1,UW1,utterance_018941,group_0,1,fave,258.8025037399808,73.7560521610036,3,ҫул,1.0,0.08,<eps>,ҫинче,ɕ,L,ɕ,L,internal,,,,
342.10836226060496,2380.4957663260498,3041.5064351519463,3.4359291037240665,3.654343093902892,4.054637804603652,5512.820512820513,9.86570406166e-05,0.469375,0.031,0.3297872340425531,0-0-2-1,IY0,utterance_018941,group_0,1,fave,273.7442644031308,78.9967443267747,3,ҫинче,0.0,0.07,ҫул,мӗн,ɕ,N,ɕ,N,internal,,,,
327.33426707777335,1800.4410622734124,2485.263355583545,4.095615826740107,3.58552314400682,4.087254964037817,5871.794871794871,0.0012584327404804,1.157375,0.027,0.3214285714285714,0-0-4-4,IY0,utterance_018941,group_0,1,fave,246.87884905741652,79.63899250469461,3,курнине,0.0,0.06,мӗн,каласа,N,N,N,N,internal,,,,
510.68488133845074,2309.2081021831195,2946.19918122646,2.600324525335078,3.697392519950444,3.8036694691988,4974.358974358975,1.37809193901e-05,0.647375,0.027,0.3214285714285714,0-0-2-4,EY1,utterance_018941,group_0,1,fave,265.0977806215289,80.60573371994481,3,ҫинче,1.0,0.0599999999999999,ҫул,мӗн,tʃ,#,tʃ,M,final,,,,
486.6649174967012,2565.8717126696,3330.7676794044646,3.461583156057261,3.4678352142605395,3.621768565938976,6051.282051282051,8.33863571448e-05,1.272375,0.037,0.324561403508772,0-0-4-6,EY1,utterance_018941,group_0,1,fave,220.03164341730368,78.05947792192012,3,курнине,1.0,0.09,мӗн,каласа,N,#,N,K,final,,,,
474.1085702634384,999.3892513976892,2261.302341208067,3.1023811526444987,3.805427218168652,4.090156221099794,4974.358974358975,0.0016742912685387,0.987375,0.027,0.3214285714285714,0-0-4-1,UW0,utterance_018941,group_0,1,fave,251.0744995738645,76.98498183968307,3,курнине,0.0,0.06,мӗн,каласа,K,R,K,R,internal,,,,
855.7117915996921,1537.5145027606814,2658.9530251420656,3.855869044485343,3.7311546586872097,4.058148114675888,6230.769230769231,9.681305381267326e-06,1.447375,0.027,0.3214285714285714,0-0-5-1,AA0,utterance_018941,group_0,1,fave,223.1222249263351,81.10957578351278,3,каласа,0.0,0.06,курнине,парӑр,K,L,K,L,internal,,,,
923.1871051967216,1414.2100849521917,3028.010832689765,4.702871858268411,4.123312276833816,3.993270681103974,8025.641025641025,0.0004546868570962,1.5613750000000002,0.035,0.3365384615384615,0-0-5-3,AA0,utterance_018941,group_0,1,fave,212.1636791262405,81.37613073477078,3,каласа,0.0,0.0799999999999998,курнине,парӑр,L,S,L,S,internal,,,,
675.3699112342385,1725.548196908902,3156.795391091501,3.720542646546907,3.265746535513741,3.7649633824147264,6589.74358974359,7.16627705403e-05,1.721375,0.035,0.3365384615384615,0-0-5-5,AA1,utterance_018941,group_0,1,fave,204.5547623308924,80.47673846632235,3,каласа,1.0,0.08,курнине,парӑр,S,#,S,P,final,,,,
844.780961734094,1423.29818283544,2645.804759254841,3.728188160135269,3.479630584675993,3.739569869694898,6948.717948717948,7.89707191033e-05,1.884375,0.041,0.3306451612903227,0-0-6-1,AA1,utterance_018941,group_0,1,fave,207.4825013268913,81.68205785119511,3,парӑр,1.0,0.0999999999999998,каласа,хӑть,P,R,P,R,internal,,,,
481.3584014572805,764.3095592117521,1371.0628954136027,3.2649825966228923,3.0378856803641696,3.152951130919256,3000.0,1.76419820108e-05,2.029375,0.031,0.3297872340425531,0-0-6-3,AH0,utterance_018941,group_0,1,fave,263.6228690554267,82.21925510705675,3,парӑр,0.0,0.0699999999999998,каласа,хӑть,R,R,R,R,internal,,,,
685.1310943933825,1276.393570066816,2865.2163481921457,3.3716402983943747,3.253253682506828,3.691072601611791,5871.794871794871,0.0003597063352677,2.274375,0.041,0.3306451612903227,0-0-7-1,AH2,utterance_018941,group_0,1,fave,219.96790499124,78.88298603452941,3,хӑть,2.0,0.1,парӑр,<eps>,χ,T,χ,T,internal,,,,
