F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
829.1858264750113,1715.0994792642357,2797.4112104219653,4.17318788566135,4.078848236317911,4.521547991913524,5333.333333333333,0.0164318350335465,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_027521,group_0,1,fave,,23.417107164298123,5,SIL,0.37,#,SH.'OWSH.IYN,#,#,SIL,SH,coextensive,,,,,
640.5713842744781,1692.792080869042,2885.841739417376,3.190931421002696,3.910760166969818,4.139843746250159,6230.769230769231,0.0025382771284607,3.486375,0.045,0.3358208955223881,0-0-6-0,SIL,utterance_027521,group_0,1,fave,217.99457273137517,74.92644077643047,5,SIL,0.1099999999999998,S.IYRK.EYL.'EYS.EY,UWɕL.'AANK.AH,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
796.6745670478062,2012.188012634868,3051.726714978318,4.128449894707853,3.912052694146951,4.4878722309213215,6230.769230769231,0.0149184722136632,5.444375,0.141,0.3325471698113207,0-0-11-0,SIL,utterance_027521,group_0,1,fave,246.3241266319397,58.160993349052646,5,SIL,0.4000000000000003,K.'EHts.EY,T.'AAB.AAK,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
555.4144305856407,1160.2162092520869,3230.0507491439025,3.933382607363849,3.8366877604328855,4.344690285090596,6410.25641025641,0.0001319511859549,0.542375,0.037,0.3245614035087719,0-0-1-1,OW,utterance_027521,group_0,1,fave,243.2035540987995,78.74953295430853,5,SH.'OWSH.IYN,0.0899999999999999,SIL,spn,SH,SH,SH,SH,internal,0.0,1.0,2.0,initial,open
479.5331870179666,1943.419648595834,3201.486234929596,3.3782490562353806,3.925717745760724,3.458908024273126,6589.74358974359,8.534841787740973e-06,0.767375,0.027,0.3214285714285714,0-0-1-3,IY,utterance_027521,group_0,1,fave,247.04036551249337,82.48756014979365,5,SH.'OWSH.IYN,0.0599999999999999,SIL,spn,SH,N,SH,N,internal,1.0,2.0,2.0,final,closed
498.0594422668065,2129.1920646278027,2964.5979777792704,3.2025530520163983,3.3611141388327987,3.466741233033873,6589.74358974359,0.0007941154620291,1.916375,0.045,0.3358208955223881,0-0-3-1,EH,utterance_027521,group_0,1,fave,228.04107469682188,82.86872589937032,5,'V.EHT.EH,0.1099999999999998,spn,T.EHMS.'EYN.EY,V,T,V,T,internal,1.0,1.0,2.0,initial,open
414.8407137838466,2343.676811248115,3281.9084130419938,3.2375169469660547,3.037926999458924,3.322895651150208,6769.2307692307695,3.31409542612e-05,2.079375,0.031,0.3297872340425531,0-0-3-3,EH,utterance_027521,group_0,1,fave,253.76546706269917,81.34145650139855,5,'V.EHT.EH,0.0700000000000002,spn,T.EHMS.'EYN.EY,T,#,T,T,final,0.0,2.0,2.0,final,open
529.2850971221723,2062.452206661564,2947.267911152027,2.6328210517032,3.3197570843198965,3.6061881341562554,6051.282051282051,0.001947767378555,6.696375,0.045,0.335820895522388,0-0-14-3,EH,utterance_027521,group_0,1,fave,174.38156640307656,64.354430357484,5,'J.AAtʃ.EH,0.1100000000000003,T.'UWRts.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
455.96624622954994,2185.911833467018,3130.194192588701,2.665178054649098,3.51434820353246,3.262449545346352,6769.2307692307695,2.479941359e-05,2.459375,0.031,0.3297872340425531,0-0-4-4,EY,utterance_027521,group_0,1,fave,227.33527585395797,85.07946811646005,5,T.EHMS.'EYN.EY,0.0699999999999998,'V.EHT.EH,S.IYRK.EYL.'EYS.EY,S,N,S,N,internal,0.0,2.0,3.0,med,open
446.5595652689327,2726.6444605324104,3430.35641690326,3.32308184531242,3.447500991502487,3.5540979050188195,6769.2307692307695,0.0002283694341703,2.626375,0.045,0.335820895522388,0-0-4-6,EY,utterance_027521,group_0,1,fave,235.4616629695977,81.92421378279417,5,T.EHMS.'EYN.EY,0.1100000000000003,'V.EHT.EH,S.IYRK.EYL.'EYS.EY,N,#,N,S,final,1.0,3.0,3.0,final,open
