F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1046.7844764544386,1960.8261456869268,2890.842015088462,3.737001391124684,4.349666732376515,4.084363116627798,5153.846153846154,0.0584598565272992,0.29275,0.305,0.3336980306345734,0-0-0-0,SIL,utterance_013325,group_0,1,fave,238.0640203806811,64.77885003727924,5,<eps>,,0.89,#,илья,#,#,SIL,IY0,coextensive,,,,
286.5493197932008,812.5575674492592,1460.9977949932786,3.260563993127904,2.9678145134936917,4.308325658209136,3000.0,0.0319361659372682,2.704375,0.121,0.3324175824175823,0-0-5-0,SIL,utterance_013325,group_0,1,fave,269.86057919862327,70.93763327770753,5,<eps>,,0.3400000000000003,йӑлипе,пирус,#,#,EY1,P,coextensive,,,,
682.7604682077615,1648.5022339447858,2966.569862488256,3.183601524156782,3.192114530520854,3.393047619702205,5871.794871794871,0.0003472048870017,4.999375,0.031,0.3297872340425531,0-0-11-0,SIL,utterance_013325,group_0,1,fave,465.6063684202433,69.67794426301077,5,<eps>,,0.0699999999999994,шӑрпӑкне,урайне,#,#,EY1,UW0,coextensive,,,,
779.9689543528783,1768.65957341387,2690.676408926767,3.28026031456928,3.543935544739767,4.591956689139556,5871.794871794871,0.0024486607183159,6.086375,0.045,0.335820895522388,0-0-14-0,SIL,utterance_013325,group_0,1,fave,157.97119524722785,53.58802826079828,5,<eps>,,0.1099999999999994,пӑрахрӗ,#,#,#,EH0,,coextensive,,,,
707.7965893634419,2183.232599591626,2890.467093891077,3.050464285836056,3.535875824094949,3.758588560142475,6589.74358974359,8.82672966388e-05,1.094375,0.041,0.3306451612903226,0-0-1-3,AA1,utterance_013325,group_0,1,fave,235.3137463113512,83.16486528557127,5,илья,1.0,0.0999999999999998,<eps>,ильич,J,#,J,IY0,final,,,,
716.871272031805,1682.1668792417236,3106.2385798145465,3.30137743663579,3.1233676905375405,3.38565781422668,6051.282051282051,0.0001562225981411,3.652375,0.037,0.324561403508772,0-0-7-4,AA1,utterance_013325,group_0,1,fave,208.38361931870497,78.29159001444997,5,туртса,1.0,0.0899999999999998,пирус,ячӗ,ts,#,ts,J,final,,,,
750.6864505230398,2097.1704046482578,3015.5194569475907,3.1962468045938657,3.653660218085924,4.015680351735846,6051.282051282051,0.0003564892978732,3.852375,0.037,0.324561403508772,0-0-8-1,AA1,utterance_013325,group_0,1,fave,222.34435443392795,77.00022983443195,5,ячӗ,1.0,0.0900000000000003,туртса,те,J,tʃ,J,tʃ,internal,,,,
817.8974871384667,1527.7544574798485,2252.105144533695,3.519038092351502,3.3834468517613123,3.8287394345042496,5871.794871794871,7.67749648013e-05,5.664375,0.041,0.3306451612903227,0-0-13-3,AA1,utterance_013325,group_0,1,fave,214.59864491292404,76.57709647694571,5,пӑрахрӗ,1.0,0.0999999999999996,урайне,<eps>,R,χ,R,χ,internal,,,,
450.75022464069207,2808.73931573044,3328.9050598231056,2.819125067643286,3.3439442395482084,4.041331882838897,6230.769230769231,9.00983544307e-05,1.194375,0.041,0.3306451612903226,0-0-2-0,IY0,utterance_013325,group_0,1,fave,232.10835441742236,79.70939195055263,5,ильич,0.0,0.1,илья,яланхи,#,L,AA1,L,initial,,,,
420.6529118802309,2070.7392707093168,3090.219296592413,2.779631271215248,3.689972098830104,3.146260909036875,6769.2307692307695,0.0182998200766314,2.366375,0.045,0.335820895522388,0-0-4-3,IY0,utterance_013325,group_0,1,fave,205.36989837524868,77.64569975843403,5,йӑлипе,0.0,0.1099999999999998,яланхи,<eps>,L,P,L,P,internal,,,,
