F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1259.8331824244033,1554.268943948914,2851.1601572847344,4.070174496903332,4.24641510529761,4.449440285265935,5512.820512820513,0.0181795011995881,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_021891,group_0,1,fave,,27.34459440557297,4,<eps>,,0.2,#,ху,#,#,K,χ,coextensive,,,,
750.2414688515717,1781.5751529104004,2508.146584779807,3.712875857219786,3.422422594565723,3.958046203814091,6410.25641025641,0.0029800198098963,2.921375,0.035,0.3365384615384615,0-0-10-0,SIL,utterance_021891,group_0,1,fave,207.69676140742172,64.91149359411699,4,<eps>,,0.08,мар,эпи,#,#,R,EY0,coextensive,,,,
714.9212926752061,3071.21475298544,4285.293831405116,2.381748149663262,4.054460795458856,2.6202144009773507,9282.05128205128,0.000494070602917,0.319375,0.051,0.3311688311688312,0-0-1-1,UW1,utterance_021891,group_0,1,fave,259.8878484342155,80.08011380541049,4,ху,1.0,0.13,<eps>,пӗлетӗн,χ,#,χ,P,final,,,,
525.0720398627263,1660.3513088320342,2711.6640891803595,3.208599635939793,3.7612051083174936,3.575446581486621,7487.179487179487,4.30017402119e-05,0.497375,0.027,0.3214285714285714,0-0-2-1,EH0,utterance_021891,group_0,1,fave,268.134417413454,85.08720164180485,4,пӗлетӗн,0.0,0.06,ху,ман,P,L,P,L,internal,,,,
455.8869478145592,2467.045579785009,3273.4777426373184,2.6843941800465023,3.200623482426065,3.409138002524809,6769.2307692307695,7.13813922289e-05,0.8023750000000001,0.037,0.3245614035087719,0-0-2-5,EH0,utterance_021891,group_0,1,fave,225.830073452457,80.86342078318424,4,пӗлетӗн,0.0,0.0899999999999999,ху,ман,T,N,T,N,internal,,,,
520.3998519463256,2391.250158122214,3131.3091904930825,2.7972997414792475,3.289294962901101,3.668069935220769,7128.205128205128,7.83139172419e-05,0.6263749999999999,0.045,0.3358208955223881,0-0-2-3,EY1,utterance_021891,group_0,1,fave,256.4971346845188,83.82253685380078,4,пӗлетӗн,1.0,0.1099999999999999,ху,ман,L,T,L,T,internal,,,,
904.663366717146,1528.354070182388,3040.249906017019,4.178777373905314,3.461737839486472,3.698146840301488,6051.282051282051,0.000111237702471,1.001375,0.035,0.3365384615384615,0-0-3-1,AA1,utterance_021891,group_0,1,fave,223.90714928199253,81.03235158022014,4,ман,1.0,0.08,пӗлетӗн,карчӑка,M,N,M,N,internal,,,,
836.9689592594899,1626.1556528299227,2585.9648849631285,3.4264073359165583,3.421914873417061,3.378184230908192,6230.769230769231,5.76457315947e-05,1.504375,0.061,0.3315217391304348,0-0-4-6,AA1,utterance_021891,group_0,1,fave,245.01675111103367,80.89851721253312,4,карчӑка,1.0,0.1599999999999999,ман,<eps>,K,#,K,SIL,final,,,,
1081.8220443580603,1579.0858336557196,2697.263773076262,3.55861567146723,3.9191033906425865,3.8839463079967977,6230.769230769231,0.0002270723126777,1.861375,0.035,0.3365384615384615,0-0-6-2,AA1,utterance_021891,group_0,1,fave,232.9390221798447,81.37730294664622,4,ахаль,1.0,0.0799999999999998,<eps>,йышши,χ,L,χ,L,internal,,,,
770.4406157596331,1761.605729052375,2706.009255474728,3.4332729515428086,3.5817854700699177,3.615748979248093,6051.282051282051,2.10911821233e-05,2.349375,0.031,0.3297872340425531,0-0-8-1,AA1,utterance_021891,group_0,1,fave,220.62445922069077,81.36648885360997,4,карчӑк,1.0,0.0700000000000002,йышши,мар,K,R,K,R,internal,,,,
