F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1008.9969705912904,1946.5849347488904,3039.045169424846,3.588115783106669,4.027842749676263,4.412083019223235,5333.333333333333,0.0017775048003096,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_010713,group_0,1,fave,,27.56570611082747,5,<eps>,,0.19,#,санӑн,#,#,SIL,S,coextensive,,,,
1422.42656208711,2974.3641164922487,4692.569344201856,4.25945804344786,4.472947038347708,4.556889062282119,10000.0,0.0017646035517558,1.824375,0.041,0.3306451612903226,0-0-4-0,SIL,utterance_010713,group_0,1,fave,233.0064535666776,51.60979251712898,5,<eps>,,0.0999999999999998,еплерех,доярка,#,#,χ,D,coextensive,,,,
1013.9813961295638,1780.326335110546,3299.473114338847,3.7030365055315615,3.3202365295452725,3.54913265463104,7666.666666666666,0.0001175723036168,0.334375,0.041,0.3306451612903227,0-0-1-1,AA1,utterance_010713,group_0,1,fave,286.6927145865723,82.98754492036933,5,санӑн,1.0,0.0999999999999999,<eps>,вероника,S,N,S,N,internal,,,,
794.4223902339705,1786.2346394627705,3056.5085210290367,3.074442427874143,3.679133294854748,3.959540348983166,7307.692307692308,0.0035191514716504,3.212375,0.077,0.3290598290598291,0-0-8-0,AA1,utterance_010713,group_0,1,fave,288.43777528844754,80.37584554702778,5,аслӑ,1.0,0.2099999999999999,пычӗ,кӗтӳҫӗ,#,S,EH0,S,initial,,,,
351.85781025185025,892.6049270765197,1534.3957395283535,3.3966004555025333,3.522004930421325,4.212528708270611,3358.974358974359,0.000316034560946,0.4823749999999999,0.037,0.324561403508772,0-0-1-3,AH0,utterance_010713,group_0,1,fave,304.58690964058786,83.64572565880458,5,санӑн,0.0,0.09,<eps>,вероника,N,N,N,N,internal,,,,
1142.5001026866355,3242.630081636028,4398.140378086378,4.4876622785290765,3.746153031186039,4.373150953114876,10000.0,1.96977800808e-05,3.5373749999999995,0.027,0.3214285714285714,0-0-8-3,AH0,utterance_010713,group_0,1,fave,219.5596134263235,83.53192409889493,5,аслӑ,0.0,0.06,пычӗ,кӗтӳҫӗ,L,#,L,K,final,,,,
434.1120095772218,2189.648655526769,2962.8857684531595,3.705168452445311,3.067812557221126,3.228439905962972,6769.2307692307695,0.0001893703039054,0.6793750000000001,0.031,0.3297872340425531,0-0-2-1,EY0,utterance_010713,group_0,1,fave,276.0230579875698,84.40025035118653,5,вероника,0.0,0.0699999999999999,санӑн,еплерех,V,R,V,R,internal,,,,
371.6557788176849,2519.608587086257,3293.764179429543,3.759661451788469,3.7127194067978624,3.966878855236268,6948.717948717948,0.0003542543801125,1.404375,0.041,0.3306451612903227,0-0-3-4,EY0,utterance_010713,group_0,1,fave,321.7534475635792,84.78279790758266,5,еплерех,0.0,0.1,вероника,<eps>,L,R,L,R,internal,,,,
709.2820727945957,1992.4191682770124,3089.688876582852,3.9725973310821487,3.4110878268570213,3.703765561629882,7666.666666666666,4.64025387283e-05,0.791375,0.0349999999999999,0.3365384615384614,0-0-2-3,OW0,utterance_010713,group_0,1,fave,280.3801963579429,83.58266598182331,5,вероника,0.0,0.0799999999999999,санӑн,еплерех,R,N,R,N,internal,,,,
428.7879206120057,2751.3286264042868,3606.708210843164,3.746835282670277,3.539884659074035,3.3074054864127853,6589.74358974359,0.0001672452525303,0.931375,0.035,0.3365384615384615,0-0-2-5,IY0,utterance_010713,group_0,1,fave,268.87273099200456,82.9695144479233,5,вероника,0.0,0.0799999999999999,санӑн,еплерех,N,K,N,K,internal,,,,
