F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
370.6338017565221,1093.562281284996,1503.1750276490077,3.673520425775503,3.926543961845498,4.0799738423152885,3179.48717948718,0.0410545138988296,0.2287499999999999,0.241,0.3328729281767956,0-0-0-0,SIL,utterance_012324,group_0,1,fave,,25.462402966972817,2,<eps>,,0.7,#,укаслу,#,#,χ,UW0,coextensive,,,,
352.0663413600655,1014.8041655384862,1353.2367966482996,2.100564391756563,2.470126913880038,4.29756715729763,3717.948717948718,0.0060467594778764,1.316375,0.065,0.3350515463917525,0-0-2-0,SIL,utterance_012324,group_0,1,fave,333.4325740674567,69.30947700791093,2,<eps>,,0.1699999999999999,укаслу,пирӗншӗн,#,#,UW1,P,coextensive,,,,
331.36940195286337,1018.0001085726497,1337.2695874873543,3.003166451104323,4.029387465659194,3.928674438745472,3000.0,0.0625307695364736,2.216375,0.145,0.3341013824884792,0-0-4-0,SIL,utterance_012324,group_0,1,fave,285.24676016638864,58.39585704364934,2,<eps>,,0.4100000000000001,пирӗншӗн,вырӑссемшӗн,#,#,N,V,coextensive,,,,
430.2218638080086,845.4117562463227,2498.593196698135,2.381036343453568,3.4519186595739475,4.349138788466818,4615.384615384615,0.0173590681927866,0.7243749999999999,0.061,0.3315217391304348,0-0-1-0,UW0,utterance_012324,group_0,1,fave,300.4951154078134,74.42908612455933,2,укаслу,0.0,0.16,<eps>,<eps>,#,K,SIL,K,initial,,,,
478.32950259054206,827.0731844807078,1562.4314461629888,3.7716037074983584,3.028310149714219,3.3643343073796053,3179.48717948718,0.0001730582367416,0.952375,0.037,0.324561403508772,0-0-1-2,AA0,utterance_012324,group_0,1,fave,219.73865524844317,76.54216972447746,2,укаслу,0.0,0.09,<eps>,<eps>,K,S,K,S,internal,,,,
334.690414753435,903.6903423117604,1348.2635119142103,3.250498742263809,2.961893474519448,3.227958903643554,3897.4358974358975,1.66720343606e-05,1.237375,0.027,0.3214285714285714,0-0-1-5,UW1,utterance_012324,group_0,1,fave,299.5245440774938,73.67498168933096,2,укаслу,1.0,0.06,<eps>,<eps>,L,#,L,SIL,final,,,,
395.1798062302112,1170.9499810474686,2515.787129930023,2.5159101371033765,3.5006664645714207,3.7662070243461616,4615.384615384615,2.36820074189e-05,1.687375,0.027,0.3214285714285714,0-0-3-3,EH0,utterance_012324,group_0,1,fave,200.22794762128265,75.5525914185807,2,пирӗншӗн,0.0,0.06,<eps>,<eps>,R,N,R,N,internal,,,,
311.9159851496673,825.9152325715808,2011.0697116347408,3.180037420915512,3.4665184485389444,3.750475220877456,3538.4615384615386,3.00068363203e-05,1.949375,0.031,0.3297872340425531,0-0-3-6,EH0,utterance_012324,group_0,1,fave,294.4306093220948,71.91285616574805,2,пирӗншӗн,0.0,0.0699999999999998,<eps>,<eps>,SH,N,SH,N,internal,,,,
342.0198315071205,978.7776586484212,1247.295099712973,3.5998112141811687,3.1726336732756724,4.639092899991755,3897.4358974358975,0.0009903502429738,2.619375,0.031,0.3297872340425531,0-0-5-1,IX0,utterance_012324,group_0,1,fave,311.2888845443041,75.92302201648569,2,вырӑссемшӗн,0.0,0.0700000000000002,<eps>,те,V,R,V,R,internal,,,,
325.3122685060992,944.9675146928672,1713.1397433308089,2.6827124000441693,3.2066475653943045,3.572994340914911,3538.4615384615386,0.0001351688951319,2.729375,0.031,0.3297872340425531,0-0-5-3,AH0,utterance_012324,group_0,1,fave,293.27893194923934,73.7905233624453,2,вырӑссемшӗн,0.0,0.0699999999999998,<eps>,те,R,sː,R,sː,internal,,,,
354.5062819282156,652.3872932403443,2100.5209501893733,2.7066118224430924,3.8733144604672094,4.279809421124951,3179.48717948718,0.002241904811209,2.972375,0.037,0.324561403508772,0-0-5-5,EY1,utterance_012324,group_0,1,fave,165.64664933370622,72.55867240653544,2,вырӑссемшӗн,1.0,0.0899999999999998,<eps>,те,sː,M,sː,M,internal,,,,
331.99461689971736,525.4013519233882,1731.204036484831,2.612192243373567,3.2380413427399324,3.819174390068413,3000.0,0.0001823099948612,3.411375,0.035,0.3365384615384615,0-0-6-1,EY1,utterance_012324,group_0,1,fave,166.76511123727835,73.03972317213955,2,те,1.0,0.08,вырӑссемшӗн,ҫывӑх,T,#,T,ɕ,final,,,,
346.0453591523496,537.6848043620231,1818.4060500190424,3.067238608229207,3.4643527675391543,4.063557775679478,3000.0,0.0002667890069209,3.629375,0.031,0.3297872340425531,0-0-7-1,IX1,utterance_012324,group_0,1,fave,170.58157810122762,72.14230530322726,2,ҫывӑх,1.0,0.0699999999999998,те,#,ɕ,V,ɕ,V,internal,,,,
