F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
359.38723583419045,988.3775971488196,1505.378549084598,3.90543260685824,3.0303772029229705,4.176671914136726,3179.48717948718,0.0138131113898213,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_008213,group_0,1,fave,,13.961439193300878,3,SIL,0.16,#,AANJ.UWT.'AA,#,#,SIL,AA0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
373.751370459416,933.1271362474628,1542.963856335231,4.045685335526835,3.099926388084415,4.16798862112044,3179.48717948718,0.0404608294479227,2.112375,0.097,0.3299319727891156,0-0-5-0,SIL,utterance_008213,group_0,1,fave,,40.58296443531948,3,SIL,0.27,J.'UWRL.AAR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
940.5618028144016,1461.41145070875,3016.181872917367,3.796146215982951,3.6675534221048,4.1676213012466565,6410.25641025641,0.0061494088927843,0.191375,0.075,0.3348214285714285,0-0-1-0,AA,utterance_008213,group_0,1,fave,207.04563731209836,76.05146848925138,3,AANJ.UWT.'AA,0.1999999999999999,SIL,'HH.AHJ,#,N,SIL,N,initial,0.0,1.0,3.0,initial,closed
507.4677195090302,1599.1046887623015,2740.169541754748,3.766182404099981,3.94098004819978,5.13450362899927,4615.384615384615,0.0009636714598539,0.491375,0.0349999999999999,0.3365384615384614,0-0-1-3,UW,utterance_008213,group_0,1,fave,276.9339294102145,79.47630450232027,3,AANJ.UWT.'AA,0.08,SIL,'HH.AHJ,J,T,J,T,internal,0.0,2.0,3.0,med,open
563.3892781546856,1252.5456562993986,2565.9584874210204,3.334231914670415,3.33970018293096,4.211333120134428,4974.358974358975,0.0001045535779849,0.827375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_008213,group_0,1,fave,271.5139836889784,82.98845065196973,3,'HH.AHJ,0.06,AANJ.UWT.'AA,J.UWR.'IYN.EYHH,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
354.015008721163,1965.6637990632585,2920.923703723869,3.763576966906591,3.8409136257240233,2.986586663800227,5692.307692307692,0.0001118741168149,1.0613750000000002,0.035,0.3365384615384615,0-0-3-1,UW,utterance_008213,group_0,1,fave,264.1723704256366,82.38220535005952,3,J.UWR.'IYN.EYHH,0.0799999999999998,'HH.AHJ,J.'UWRL.AAR.EH,J,R,J,R,internal,0.0,1.0,3.0,initial,open
419.53083179880736,2289.8324439860844,2918.964648006241,3.5062290172965804,3.5897892038050125,3.8408711366475785,5692.307692307692,2.21896972342e-05,1.207375,0.027,0.3214285714285714,0-0-3-3,IY,utterance_008213,group_0,1,fave,239.82732927182167,78.26411843344519,3,J.UWR.'IYN.EYHH,0.06,'HH.AHJ,J.'UWRL.AAR.EH,R,N,R,N,internal,0.0,2.0,3.0,med,open
440.2213257631193,2750.905092272912,3422.870648960678,3.2801825343254647,3.424509019309323,3.688038971158856,6051.282051282051,0.0002115675343386,1.3313750000000002,0.035,0.3365384615384615,0-0-3-5,EY,utterance_008213,group_0,1,fave,236.4116851322745,81.45172587311032,3,J.UWR.'IYN.EYHH,0.0799999999999998,'HH.AHJ,J.'UWRL.AAR.EH,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
851.8573719058185,1592.643462496225,2845.823030262607,3.295664485519499,3.773485130045101,3.537566453528638,6051.282051282051,0.0001513353436838,1.786375,0.045,0.335820895522388,0-0-4-4,AA,utterance_008213,group_0,1,fave,201.24654920326373,82.56874140235072,3,J.'UWRL.AAR.EH,0.1099999999999998,J.UWR.'IYN.EYHH,SIL,L,R,L,R,internal,1.0,2.0,3.0,med,open
565.8463734923401,2234.6642821551773,2840.4717583126017,3.446202806237399,3.8193744706642336,4.237090593221238,5512.820512820513,0.0002304786306218,1.959375,0.051,0.3311688311688312,0-0-4-6,EH,utterance_008213,group_0,1,fave,173.12488714205534,73.53312776860912,3,J.'UWRL.AAR.EH,0.1299999999999999,J.UWR.'IYN.EYHH,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
