F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1000.445797643619,1928.8488939596589,3065.2196167838324,3.404418423958296,3.955623121284222,4.291634546565491,5153.846153846154,0.0009160925317266,0.03875,0.051,0.3311688311688312,0-0-0-0,SIL,utterance_008714,group_0,1,fave,,30.891172702101457,2,<eps>,,0.13,#,чӑт,#,#,SIL,tʃ,coextensive,,,,
1008.3695301729824,1925.8057181389247,2962.500363937746,3.3838794957961587,4.141708314999101,4.410028987035003,5153.846153846154,0.024289964382823,3.837375,0.247,0.3319892473118279,0-0-11-0,SIL,utterance_008714,group_0,1,fave,158.16017226664374,69.81149046564394,2,<eps>,,0.7200000000000002,сӑмахне,#,#,#,EY1,,coextensive,,,,
600.9953355482096,1668.6621099648917,3029.975221305243,3.30238951646754,3.9171574004676017,3.590478631681369,6589.74358974359,0.0006514112007084,0.2493749999999999,0.051,0.3311688311688312,0-0-1-1,AH2,utterance_008714,group_0,1,fave,247.6713629903085,81.93620529356096,2,чӑт,2.0,0.1299999999999999,<eps>,темле,tʃ,T,tʃ,T,internal,,,,
611.8276348347745,1735.3981423797757,3010.7749091679675,3.515598808498612,4.118446599484602,3.4735867255470536,6230.769230769231,0.0010320821197275,1.467375,0.047,0.3263888888888889,0-0-5-1,AH2,utterance_008714,group_0,1,fave,267.7802045903705,84.02623588784328,2,чӑт,2.0,0.1200000000000001,та,юлашкинчен,tʃ,T,tʃ,T,internal,,,,
541.4688376010031,1154.1181599214915,3243.756985322227,3.5587952663138607,3.609500350731544,3.2333441058617503,6410.25641025641,1.89411728739e-05,2.829375,0.031,0.3297872340425531,0-0-8-1,AH2,utterance_008714,group_0,1,fave,232.02968986240109,85.83470659055507,2,вӑл,2.0,0.0700000000000002,вӗҫлерӗ,хӑй,V,L,V,L,internal,,,,
533.651772870971,1277.109291886252,2968.366798714624,2.8323804823558505,2.758622362914225,3.72702632880733,6051.282051282051,0.0004685665216454,3.051375,0.035,0.3365384615384615,0-0-9-1,AH2,utterance_008714,group_0,1,fave,241.00300941528891,85.74993610629066,2,хӑй,2.0,0.08,вӑл,сӑмахне,χ,J,χ,J,internal,,,,
453.6926020687528,2500.578924143692,3235.161771199163,3.2169917917237942,3.3781844927644897,3.78695142271332,6410.25641025641,3.01528582121e-05,0.497375,0.027,0.3214285714285714,0-0-2-1,EY0,utterance_008714,group_0,1,fave,255.2626677001506,84.30349649259803,2,темле,0.0,0.06,чӑт,пулсан,T,M,T,M,internal,,,,
532.5271875363972,2361.7354300466623,2969.621307493017,3.016173245606564,3.618700197606619,3.466162206342148,6410.25641025641,6.42829674661e-05,0.701375,0.035,0.3365384615384615,0-0-2-4,EY1,utterance_008714,group_0,1,fave,261.7571578691108,84.5425970770284,2,темле,1.0,0.08,чӑт,пулсан,L,#,L,P,final,,,,
479.8874625260247,2381.536637881734,3058.51664508284,2.6823862799282048,3.667586750276844,4.083149935864911,6230.769230769231,1.68689420155e-05,2.171375,0.035,0.3365384615384615,0-0-6-9,EY1,utterance_008714,group_0,1,fave,240.0309286067828,85.32567264723541,2,юлашкинчен,1.0,0.08,чӑт,вӗҫлерӗ,tʃ,N,tʃ,N,internal,,,,
461.1710550681366,2328.383236479991,3069.5985179881395,2.907664867695227,3.398423415094557,3.692082472688401,6410.25641025641,0.0004797197841591,2.5543750000000003,0.041,0.3306451612903227,0-0-7-4,EY1,utterance_008714,group_0,1,fave,244.86859843209515,85.46289012031323,2,вӗҫлерӗ,1.0,0.1,юлашкинчен,вӑл,L,R,L,R,internal,,,,
