F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
992.9609116355656,1973.5944182497824,3040.6135850767805,3.5533411994183592,4.247293007806797,4.506355491804563,4974.358974358975,0.0070596802667815,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_010832,group_0,1,fave,,14.56184915474764,3,SIL,0.38,#,UWR.AAMR.'AA,#,#,SIL,UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
1004.813134285007,2014.697411552902,2850.6034980437908,3.6090096996833863,4.435463036476807,4.560110644740499,5153.846153846154,0.0028376572326374,5.264375,0.061,0.3315217391304348,0-0-12-0,SIL,utterance_010832,group_0,1,fave,,13.932590596415515,3,SIL,0.1600000000000001,T.'IY.EYN.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
308.1590527989975,744.3035422010698,1228.208006181282,2.9405422146857183,3.336770453087251,3.5712512277387667,3000.0,0.0174603651922739,0.397375,0.047,0.3263888888888889,0-0-1-0,UW,utterance_010832,group_0,1,fave,197.23732661889548,69.70728353232454,3,UWR.AAMR.'AA,0.12,SIL,SIL,#,R,SIL,R,initial,0.0,1.0,3.0,initial,open
412.51908452842287,1807.0774420190348,2299.325117162552,3.0369376891104083,3.686654413039828,4.918297891252594,4256.410256410256,0.0008414449569052,3.3113749999999995,0.0349999999999999,0.3365384615384615,0-0-8-1,UW,utterance_010832,group_0,1,fave,227.88802148536715,69.13799705481289,3,ɕ.UWN.'IYS.EYM,0.08,SIL,ɕ.'IYN.EY,ɕ,N,ɕ,N,internal,0.0,1.0,3.0,initial,open
757.0655743809355,1459.481211349943,2505.109099622397,3.817395083696208,3.8920704802016495,3.973149526077206,6051.282051282051,0.0002393271376238,0.5713750000000001,0.035,0.3365384615384615,0-0-1-2,AA,utterance_010832,group_0,1,fave,221.6440798360908,76.94956432502828,3,UWR.AAMR.'AA,0.0799999999999999,SIL,SIL,R,M,R,M,internal,0.0,2.0,3.0,med,closed
850.0960584955012,1767.2388124804652,2666.8482253674247,3.381297841325875,3.716859366430479,4.091717987069193,7128.205128205128,0.0010542458434035,0.801375,0.075,0.3348214285714285,0-0-1-5,AA,utterance_010832,group_0,1,fave,249.51581700478977,75.98380479626104,3,UWR.AAMR.'AA,0.1999999999999999,SIL,SIL,R,#,R,SIL,final,1.0,3.0,3.0,final,open
366.31872072289946,1709.4360163819777,2424.7253617729666,3.283318157117327,3.7262493794556666,4.492806455348531,4615.384615384615,0.0009621646171362,1.181375,0.0349999999999999,0.3365384615384614,0-0-3-1,UW,utterance_010832,group_0,1,fave,236.09510941601053,72.25057357812045,3,ɕ.'UWN.AA,0.08,SIL,'K.UXLN.EH,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
769.1615879893019,1689.4218724205111,3042.0171037179566,3.4424373187704798,3.4999966037225656,3.6764335957357424,6051.282051282051,0.0001394344490328,1.334375,0.041,0.3306451612903226,0-0-3-3,AA,utterance_010832,group_0,1,fave,224.88486735935936,74.21355412741333,3,ɕ.'UWN.AA,0.0999999999999998,SIL,'K.UXLN.EH,N,#,N,K,final,1.0,2.0,2.0,final,open
464.7931385593887,2243.314956907456,2784.2006453216586,3.948360787833802,3.899196627149145,3.1203079002127216,5692.307692307692,0.0006136784411891,1.521375,0.035,0.3365384615384615,0-0-4-1,UX,utterance_010832,group_0,1,fave,281.6770985546559,71.09219936882539,3,'K.UXLN.EH,0.08,ɕ.'UWN.AA,L.AASH.'AAS.EYM,K,L,K,L,internal,1.0,1.0,2.0,initial,closed
542.8750467161705,2356.779308596103,3152.8592786358936,3.320243901781068,3.772402225536849,3.3583788516428217,5871.794871794871,7.436359406e-05,1.716375,0.045,0.335820895522388,0-0-4-4,EH,utterance_010832,group_0,1,fave,259.6805997631173,74.76276822673641,3,'K.UXLN.EH,0.1100000000000001,ɕ.'UWN.AA,L.AASH.'AAS.EYM,N,#,N,L,final,0.0,2.0,2.0,final,open
733.7206414602147,1630.9037112550077,3070.306529537723,3.286514840802463,3.5483523542661644,3.513002036355466,6051.282051282051,8.657991453771955e-06,1.917375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_010832,group_0,1,fave,239.96635236818355,77.74094888803567,3,L.AASH.'AAS.EYM,0.06,'K.UXLN.EH,P.'IXR.AAɕː.EH,L,SH,L,SH,internal,0.0,1.0,3.0,initial,open
