F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
424.9893076620546,850.7276041669414,1296.067937607782,3.405797117761112,3.1851181656757626,4.088799532421779,3000.0,0.0767748291698717,0.25275,0.265,0.3337531486146096,0-0-0-0,SIL,common_voice_cv_27584041,group_0,1,fave,,43.54358540734268,5,<eps>,,0.77,#,хайхискерсене,#,#,SIL,χ,coextensive,,,,
451.0918863045186,920.061911426855,1449.1764220925231,4.024856163323718,4.132149850611934,4.213014267466263,3000.0,0.0671464691349455,3.6203125,0.073,0.3288288288288288,0-0-6-0,SIL,common_voice_cv_27584041,group_0,1,fave,,0.2729296407603868,5,<eps>,,0.1975000000000002,килнӗ,#,#,#,EH0,,coextensive,,,,
307.41647650645046,736.162751803089,1107.6261333443033,1.5777705918877591,3.595892965267012,3.5117243738443142,3000.0,0.0001014071399005,1.0973750000000002,0.027,0.3214285714285714,0-0-1-4,IY0,common_voice_cv_27584041,group_0,1,fave,301.59419362979526,86.3007193271498,5,хайхискерсене,0.0,0.0599999999999998,<eps>,ют,χ,S,χ,S,internal,,,,
318.93194861653194,666.2051961933549,1232.328105447029,4.0541603680395015,3.386455605717462,4.019498131221867,3000.0,0.0022217890607859,1.306375,0.025,0.3378378378378378,0-0-1-7,EY0,common_voice_cv_27584041,group_0,1,fave,285.3570160182631,83.89395638840048,5,хайхискерсене,0.0,0.05,<eps>,ют,K,R,K,R,internal,,,,
344.94364147121684,552.2870634561043,1056.95453959621,4.099668550573821,3.2598336776986523,4.0735993552644,3000.0,0.0008070807249957,1.501375,0.035,0.3365384615384615,0-0-1-10,EY0,common_voice_cv_27584041,group_0,1,fave,251.40173318747424,84.68471865917178,5,хайхискерсене,0.0,0.08,<eps>,ют,S,N,S,N,internal,,,,
274.717211019255,662.8925048346395,1133.9875086901418,2.8774714304756417,3.4320201189529924,3.619159196654026,3000.0,0.0008422153334106,1.642375,0.037,0.324561403508772,0-0-1-12,EY1,common_voice_cv_27584041,group_0,1,fave,279.54028016103285,83.263617515083,5,хайхискерсене,1.0,0.09,<eps>,ют,N,#,N,J,final,,,,
364.5069075310908,515.2221760503548,1104.440245910481,3.668570097277492,3.640526496037688,4.267822000195153,3000.0,0.0049601465128041,1.971375,0.035,0.3365384615384615,0-0-2-1,UW1,common_voice_cv_27584041,group_0,1,fave,251.86685264792948,81.00853633460568,5,ют,1.0,0.08,хайхискерсене,тӑрӑхра,J,T,J,T,internal,,,,
462.284140813909,700.3430429127893,1174.568891873742,3.2319171289247106,3.413881045544455,3.8733474624686273,3000.0,1.88954964192e-05,2.237375,0.027,0.3214285714285714,0-0-3-1,AH0,common_voice_cv_27584041,group_0,1,fave,238.63431479027207,80.18408019599028,5,тӑрӑхра,0.0,0.06,ют,йывӑр,T,R,T,R,internal,,,,
520.0087246608795,690.2743506898122,1272.7429436663458,4.191121692280626,3.607657489333938,4.242738380654379,3000.0,0.0012186122958648,2.349375,0.031,0.3297872340425531,0-0-3-3,AH0,common_voice_cv_27584041,group_0,1,fave,222.99981100569116,75.8186406937622,5,тӑрӑхра,0.0,0.0700000000000002,ют,йывӑр,R,χ,R,χ,internal,,,,
641.7208552466966,999.908454128664,1472.7723270421643,3.4562641389197832,3.7568479144482754,4.241339294870176,3000.0,0.0157366340062196,2.572375,0.037,0.324561403508772,0-0-3-6,AA1,common_voice_cv_27584041,group_0,1,fave,228.539506200685,79.71282615454365,5,тӑрӑхра,1.0,0.0899999999999998,ют,йывӑр,R,#,R,J,final,,,,
269.26322131403344,517.6775125160018,1041.2813495665391,3.313631610094289,3.3905684761500003,3.694161629401905,3000.0,0.0118390755096504,3.111375,0.0549999999999999,0.3353658536585365,0-0-5-1,IY1,common_voice_cv_27584041,group_0,1,fave,219.3682861868051,72.49316603432463,5,килнӗ,1.0,0.1400000000000001,йывӑр,<eps>,K,L,K,L,internal,,,,
522.1011603048522,893.9490256526653,1359.551736825185,3.13627111696136,3.7050928219343007,4.037423628938412,3358.974358974359,0.0173342819957389,3.346375,0.105,0.3343949044585987,0-0-5-4,EH0,common_voice_cv_27584041,group_0,1,fave,184.68042681535115,65.06980156381499,5,килнӗ,0.0,0.29,йывӑр,<eps>,N,#,N,SIL,final,,,,
