F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
317.2496953300578,912.5976348387098,1398.7633312804026,3.142492410660726,3.585594537111486,4.04300315919744,3179.48717948718,0.0114837089027193,0.1967499999999999,0.209,0.3349358974358973,0-0-0-0,SIL,utterance_011971,group_0,1,fave,,31.65981098139351,3,<eps>,,0.6,#,кунпа,#,#,SIL,K,coextensive,,,,
345.57488066082544,1458.5052223113062,1654.5390876385443,4.026859151437789,4.230295490232575,3.050900940723606,4076.923076923077,0.0037951214693019,1.414375,0.041,0.3306451612903227,0-0-3-0,SIL,utterance_011971,group_0,1,fave,,41.23821698252124,3,<eps>,,0.1,пӗрлех,чуманкасси,#,#,χ,tʃ,coextensive,,,,
316.1999516286864,873.2315205092285,1350.1893215266527,2.961807278887686,3.4497612956057213,3.9421548939099953,3000.0,0.0024841701250745,4.381375,0.0549999999999999,0.3353658536585365,0-0-8-0,SIL,utterance_011971,group_0,1,fave,,36.666676485908496,3,<eps>,,0.1399999999999996,палӑртнӑ,#,#,#,AH0,,coextensive,,,,
810.9530361423889,1442.7734018545632,3768.773644713901,3.8261377754085215,3.853541766820744,4.4515306817742495,8205.128205128205,0.0024877706526349,0.8563749999999999,0.045,0.3358208955223881,0-0-1-4,AA1,utterance_011971,group_0,1,fave,283.3797100115815,69.87626633123328,3,кунпа,1.0,0.1099999999999999,<eps>,пӗрлех,P,#,P,P,final,,,,
777.1224158155128,1186.4589161227889,3273.3323116548045,3.338389374903365,2.7931558490085844,4.622080748097813,6230.769230769231,0.0002508071183581,3.519375,0.031,0.3297872340425531,0-0-6-9,AA1,utterance_011971,group_0,1,fave,170.90862454137334,67.6906588351591,3,пысӑклатма,1.0,0.0700000000000002,масарне,палӑртнӑ,M,#,M,P,final,,,,
736.1944969179658,1094.9325921668546,2707.250354955148,2.6729080972009043,2.93335131407997,3.5490378228365054,6051.282051282051,0.0001820370893838,3.681375,0.035,0.3365384615384615,0-0-7-1,AA1,utterance_011971,group_0,1,fave,154.04388847336216,71.52958299355623,3,палӑртнӑ,1.0,0.08,пысӑклатма,<eps>,P,L,P,L,internal,,,,
501.7948798367106,1734.0358955479978,2549.4890800490957,2.1945406942879098,2.711846633029137,3.9715140166036376,5871.794871794871,1.5423187673387776e-06,1.016375,0.025,0.3378378378378378,0-0-2-1,EH0,utterance_011971,group_0,1,fave,244.0568121384732,72.58086509987197,3,пӗрлех,0.0,0.05,кунпа,<eps>,P,R,P,R,internal,,,,
451.1019043186242,2411.634551105411,3035.758053248192,2.227808031621364,3.4780642377698823,3.9862189285421863,7666.666666666666,0.0011695164637562,1.226375,0.065,0.3350515463917525,0-0-2-4,EY1,utterance_011971,group_0,1,fave,237.40294168385984,72.3423341568214,3,пӗрлех,1.0,0.1700000000000001,кунпа,<eps>,L,χ,L,χ,internal,,,,
402.5535837059443,2538.116100219306,2768.5457568977763,2.557795658154969,3.2394698383248097,4.087034266293371,7307.692307692308,0.0027112371176645,2.7063750000000004,0.065,0.3350515463917525,0-0-5-6,EY1,utterance_011971,group_0,1,fave,222.9200206299209,68.61648254486238,3,масарне,1.0,0.1699999999999999,чуманкасси,пысӑклатма,N,#,N,P,final,,,,
402.96395709865766,1653.435496535153,2459.169911085437,2.130654487359703,2.6563618209695266,3.2658559877113467,4615.384615384615,0.0004710042623693,1.6073750000000002,0.027,0.3214285714285714,0-0-4-1,UW0,utterance_011971,group_0,1,fave,225.5293688262768,66.77877233429275,3,чуманкасси,0.0,0.0599999999999998,<eps>,масарне,tʃ,M,tʃ,M,internal,,,,
451.9329318255197,1031.6755428332458,1515.7688085737618,3.1605032124649264,3.048198952123904,3.492211735640216,4615.384615384615,2.7585105471741027e-06,1.736375,0.025,0.3378378378378378,0-0-4-3,AA0,utterance_011971,group_0,1,fave,211.2935002186068,69.23575714332115,3,чуманкасси,0.0,0.05,<eps>,масарне,M,N,M,N,internal,,,,
695.5322766856916,1613.226978144191,2525.367628896764,2.952703114274255,3.165471350707016,3.0420401084955806,5871.794871794871,1.86277119521e-05,1.947375,0.027,0.3214285714285714,0-0-4-6,AA0,utterance_011971,group_0,1,fave,197.24794676041788,71.8566627240899,3,чуманкасси,0.0,0.06,<eps>,масарне,K,sː,K,sː,internal,,,,
737.7639380059994,1125.387942533154,1396.0440202744935,3.5475609337901868,3.218354592935387,3.607894243456948,4256.410256410256,0.0001472402004291,2.329375,0.031,0.3297872340425531,0-0-5-1,AA0,utterance_011971,group_0,1,fave,225.8210615049327,67.90932701618145,3,масарне,0.0,0.0700000000000002,чуманкасси,пысӑклатма,M,S,M,S,internal,,,,
435.8490132133594,793.2013332010251,1365.8532409254738,3.2730640052398425,2.697223803154101,4.344630442904682,3358.974358974359,0.000614131333365,2.471375,0.0349999999999999,0.3365384615384615,0-0-5-3,AA0,utterance_011971,group_0,1,fave,198.0370020031181,72.23527193072474,3,масарне,0.0,0.08,чуманкасси,пысӑклатма,S,R,S,R,internal,,,,
468.2895897496465,2460.973493140391,4405.747594353003,2.5724444806081683,3.1477130381586407,4.185183400883098,9820.51282051282,0.0001916288524654,2.167375,0.027,0.3214285714285714,0-0-4-8,IY1,utterance_011971,group_0,1,fave,235.29562383637756,71.0871520257774,3,чуманкасси,1.0,0.06,<eps>,масарне,sː,#,sː,M,final,,,,
509.7458208232583,1673.4323816050603,3091.032496021588,2.5655272152931388,3.89210289394451,1.84213695094806,6230.769230769231,8.374303584193344e-06,3.116375,0.025,0.3378378378378379,0-0-6-3,AH0,utterance_011971,group_0,1,fave,255.70933075055507,69.1113419501091,3,пысӑклатма,0.0,0.0500000000000002,масарне,палӑртнӑ,S,K,S,K,internal,,,,
463.0026842843963,773.6071190155079,1281.4614447693064,3.5271006492879304,3.328891168910579,4.073054063272718,3897.4358974358975,1.60732608736e-05,3.846375,0.025,0.3378378378378379,0-0-7-3,AH0,utterance_011971,group_0,1,fave,151.87508602907187,69.06785632496515,3,палӑртнӑ,0.0,0.0500000000000002,пысӑклатма,<eps>,L,R,L,R,internal,,,,
298.13111110445425,1008.439295024023,1308.162259880413,2.377461990040097,3.7115598106338634,3.913797678756045,3538.4615384615386,0.0067607474042854,4.157375,0.087,0.3295454545454545,0-0-7-7,AH0,utterance_011971,group_0,1,fave,152.51211021547547,64.97538148607876,3,палӑртнӑ,0.0,0.2400000000000002,пысӑклатма,<eps>,N,#,N,SIL,final,,,,
