F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1030.7685672946625,2147.086618054143,3051.0534881345625,3.4986442832977347,4.385982500888991,4.433528906105772,5333.333333333333,0.0038837982330352,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_003117,group_0,1,fave,,17.148008032622954,5,<eps>,,0.35,#,ку,#,#,SIL,K,coextensive,,,,
1029.4087474260332,2150.4410200647244,3227.8472474467208,4.172090800710504,3.5320190828540614,4.052056527840767,6051.282051282051,0.0338637122883741,4.444375000000001,0.181,0.3327205882352941,0-0-9-0,SIL,utterance_003117,group_0,1,fave,243.93474130526124,61.64451255296255,5,<eps>,,0.5199999999999996,ши,тата,#,#,IY1,T,coextensive,,,,
471.0522369196573,2325.904892007469,2988.7991755127296,2.3944558426729023,3.758730001905733,3.954240715398441,6769.2307692307695,0.0017421796184044,6.907374999999999,0.047,0.3263888888888889,0-0-16-0,SIL,utterance_003117,group_0,1,fave,403.34343389175694,63.77592029855161,5,<eps>,,0.1200000000000001,ши,упӑшки,#,#,IY1,UW0,coextensive,,,,
1051.2511679877575,2002.4136467272288,2862.444621740108,3.4211072492511505,4.256969348225384,4.477261627755136,4974.358974358975,0.0080097239017583,8.954375,0.121,0.3324175824175823,0-0-22-0,SIL,utterance_003117,group_0,1,fave,,23.557785865064943,5,<eps>,,0.3399999999999998,ыйтрӗ,#,#,#,EH0,,coextensive,,,,
430.11678367025127,811.9025908395392,2957.667441562665,3.3652665486750277,3.03759133436325,3.4468115741937115,6230.769230769231,0.0002673476953764,0.436375,0.045,0.3358208955223881,0-0-1-1,UW1,utterance_003117,group_0,1,fave,275.5239103290397,78.40690086271309,5,ку,1.0,0.11,<eps>,хыпара,K,#,K,χ,final,,,,
476.34737450222485,1168.8080167684166,3115.6421685109312,3.3188437868483747,3.113645351360724,3.3258970162803063,5871.794871794871,0.0001438200043864,0.599375,0.031,0.3297872340425531,0-0-2-1,IX0,utterance_003117,group_0,1,fave,265.44967231444207,79.26873375254341,5,хыпара,0.0,0.07,ку,кӳршӗ,χ,P,χ,P,internal,,,,
745.5626896706788,1479.0912260405814,2824.9725387796893,3.1615088003368297,3.49873513128811,3.20194410898821,6051.282051282051,3.28281516382e-05,0.741375,0.035,0.3365384615384615,0-0-2-3,AA0,utterance_003117,group_0,1,fave,232.26666270599748,83.4819724262546,5,хыпара,0.0,0.08,ку,кӳршӗ,P,R,P,R,internal,,,,
809.7927289662407,1798.4947162499325,2599.188222195478,3.3668006541235966,3.4970724775275603,3.8969520034642864,6948.717948717948,0.000197953333878,1.6173750000000002,0.047,0.3263888888888889,0-0-4-3,AA0,utterance_003117,group_0,1,fave,236.84761114885555,82.0334274012558,5,хӗрарӑмӗсенчен,0.0,0.1199999999999998,кӳршӗ,маларах,R,R,R,R,internal,,,,
770.991188202472,1431.8814761433523,3109.109474975453,3.709934094824142,3.4729779573775224,3.420937490752604,6051.282051282051,5.553232483587084e-06,2.437375,0.027,0.3214285714285714,0-0-5-1,AA0,utterance_003117,group_0,1,fave,234.2813982860468,77.53543625106515,5,маларах,0.0,0.06,хӗрарӑмӗсенчен,илтнӗшӗн,M,L,M,L,internal,,,,
768.3112108452326,1627.0908800768525,3116.181802859459,3.2404920948882703,3.373459761589996,3.732262189110661,6051.282051282051,0.0002804434045748,2.551375,0.035,0.3365384615384615,0-0-5-3,AA0,utterance_003117,group_0,1,fave,208.69181305592588,78.49554478764772,5,маларах,0.0,0.08,хӗрарӑмӗсенчен,илтнӗшӗн,L,R,L,R,internal,,,,
801.559494192916,1726.0164260945471,2996.758566612121,3.520433613663681,3.414966639325724,3.642008301922533,6230.769230769231,0.0034265505755603,4.946375,0.045,0.3358208955223881,0-0-10-1,AA0,utterance_003117,group_0,1,fave,214.6682844313188,73.94266254161968,5,тата,0.0,0.1100000000000003,<eps>,<eps>,T,T,T,T,internal,,,,
756.343556352629,1759.2209919089862,2502.112757247786,3.493821309031086,3.6283724828104673,4.169296166918497,7128.205128205128,0.0005093999656601,0.8693749999999999,0.051,0.3311688311688311,0-0-2-5,AA1,utterance_003117,group_0,1,fave,251.36695813888943,81.57884857709135,5,хыпара,1.0,0.13,ку,кӳршӗ,R,#,R,K,final,,,,
815.5533091016035,1805.6566485291808,2715.234784935102,3.4365398794767232,3.54024030834407,4.131763200085111,6230.769230769231,0.0003995112983872,2.686375,0.045,0.3358208955223881,0-0-5-5,AA1,utterance_003117,group_0,1,fave,241.64541768954948,77.2722326116697,5,маларах,1.0,0.1099999999999998,хӗрарӑмӗсенчен,илтнӗшӗн,R,χ,R,χ,internal,,,,
860.587874859865,1817.354469610159,3030.0069817669973,3.498556023059662,3.4549659330395355,3.348754412532574,6410.25641025641,0.0039907655669094,5.121375,0.0549999999999999,0.3353658536585365,0-0-10-3,AA1,utterance_003117,group_0,1,fave,261.32768119549644,77.45818480882309,5,тата,1.0,0.1400000000000005,<eps>,<eps>,T,#,T,SIL,final,,,,
730.8587193915403,1675.3336431399723,3201.8013423823973,3.3882973278024853,3.3799573490845027,3.748944211313384,6769.2307692307695,0.0007218679301629,8.156375,0.045,0.335820895522388,0-0-19-4,AA1,utterance_003117,group_0,1,fave,239.44242286156089,76.15760627804401,5,тӑрсах,1.0,0.1099999999999994,умне,<eps>,S,χ,S,χ,internal,,,,
510.8367727494379,2007.9125388453333,2915.882486883022,2.8710001020020943,3.1418998718483397,3.0870833655405248,5692.307692307692,9.18254811646e-05,1.3213750000000002,0.035,0.3365384615384615,0-0-3-4,EH0,utterance_003117,group_0,1,fave,263.9504466200551,80.56258991639453,5,кӳршӗ,0.0,0.0799999999999998,хыпара,хӗрарӑмӗсенчен,SH,#,SH,χ,final,,,,
486.18286517510825,2240.1830941897038,2827.618964411523,3.218761062231172,3.080900007223726,3.532732367385646,6051.282051282051,2.29290193322e-05,1.507375,0.027,0.3214285714285714,0-0-4-1,EH0,utterance_003117,group_0,1,fave,243.95231463557528,80.20165994822312,5,хӗрарӑмӗсенчен,0.0,0.06,кӳршӗ,маларах,χ,R,χ,R,internal,,,,
502.8856632544162,2122.6649551803266,3006.316483058724,3.0097435621027,3.252288723035014,3.9622814687708967,5692.307692307692,0.0009131060427812,1.899375,0.031,0.3297872340425531,0-0-4-7,EH0,utterance_003117,group_0,1,fave,244.75676553442975,77.75281600221759,5,хӗрарӑмӗсенчен,0.0,0.07,кӳршӗ,маларах,M,S,M,S,internal,,,,
501.2440943430197,2371.9817390413427,3264.0893825021926,3.841742825372743,3.3305825788871486,3.4845120049701435,5692.307692307692,0.0001851399153473,3.211375,0.035,0.3365384615384615,0-0-6-4,EH0,utterance_003117,group_0,1,fave,247.61168911197524,73.26448201959045,5,илтнӗшӗн,0.0,0.0799999999999996,маларах,хӗпӗртесе,N,SH,N,SH,internal,,,,
443.0055377189624,2125.0121697870754,2997.1366528473104,2.90575275510594,3.5718636366243994,3.6685579476237034,6051.282051282051,7.740598534724694e-06,3.366375,0.025,0.3378378378378379,0-0-6-6,EH0,utterance_003117,group_0,1,fave,247.78731112833825,74.00335617647636,5,илтнӗшӗн,0.0,0.0500000000000002,маларах,хӗпӗртесе,SH,N,SH,N,internal,,,,
460.2417620959829,2218.246773095846,2780.4605940731644,3.182958282484225,3.4778924869793477,3.348466086235085,6051.282051282051,0.0002032007893332,3.569375,0.031,0.3297872340425531,0-0-7-1,EH0,utterance_003117,group_0,1,fave,240.9886192380102,71.43602338125179,5,хӗпӗртесе,0.0,0.0699999999999998,илтнӗшӗн,ши,χ,P,χ,P,internal,,,,
