F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
305.64067393806226,1000.8860394390674,1478.5032174805783,3.6691200696615343,2.3346232533436053,4.213491751475014,3179.48717948718,0.0063776925001347,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_022355,group_0,1,fave,,25.718712607769145,3,SIL,0.16,#,P.IYtʃ.'EHP.EY,#,#,SIL,P,coextensive,,,,,
306.0422833231488,2684.9256228646027,3080.6504114606446,3.0277234803485027,3.2405574607803267,3.75196991618286,6410.25641025641,5.4166609252e-05,0.241375,0.035,0.3365384615384615,0-0-1-1,IY,utterance_022355,group_0,1,fave,257.6203253358026,79.32276872077526,3,P.IYtʃ.'EHP.EY,0.0799999999999999,SIL,'V.AHL,P,tʃ,P,tʃ,internal,0.0,1.0,3.0,initial,open
324.77451456961563,2501.6376271510358,2997.0114687250325,3.545811620792921,3.3642375302957115,3.4223212008495265,6230.769230769231,1.17231662924e-05,0.397375,0.027,0.3214285714285714,0-0-1-3,EH,utterance_022355,group_0,1,fave,255.31144897370496,80.06417451264849,3,P.IYtʃ.'EHP.EY,0.06,SIL,'V.AHL,tʃ,P,tʃ,P,internal,0.0,2.0,3.0,med,open
501.9944105649314,2309.8917146122694,2866.321434061156,2.9389922059513003,3.062797363116624,3.1636070375000065,6589.74358974359,0.0002460130931831,0.5363749999999999,0.045,0.3358208955223881,0-0-1-5,EY,utterance_022355,group_0,1,fave,280.22695961258734,81.5044339172065,3,P.IYtʃ.'EHP.EY,0.1099999999999999,SIL,'V.AHL,P,#,P,V,final,1.0,3.0,3.0,final,open
509.396439426826,2521.768744562953,3077.5224189484147,2.616295690898064,3.2696878482038385,3.6344156641245338,6589.74358974359,9.33260566288e-05,1.451375,0.035,0.3365384615384615,0-0-4-5,EY,utterance_022355,group_0,1,fave,257.8504903202693,84.62479978935241,3,J.EYN.'EYL.EY,0.08,'M.AAN,V.'IXRT.AAT,L,#,L,V,final,1.0,3.0,3.0,final,open
645.0711946360402,1049.7650984645552,3297.2858732405484,2.810518093183869,2.941544153750496,3.623908991883415,7307.692307692308,5.062586843275094e-06,0.707375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_022355,group_0,1,fave,296.0068256722578,83.90649272406107,3,'V.AHL,0.06,P.IYtʃ.'EHP.EY,'M.AAN,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
947.9136866317864,1431.9933856426223,3286.411738643804,3.77539398519184,3.0690236085761784,3.728803868747341,7307.692307692308,0.000111148225265,0.911375,0.0349999999999999,0.3365384615384615,0-0-3-1,AA,utterance_022355,group_0,1,fave,279.3954120535246,84.64946245278044,3,'M.AAN,0.0799999999999999,'V.AHL,J.EYN.'EYL.EY,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
299.72763370302647,2941.3870530411136,3265.471666234753,3.2451041119912025,3.266317001992185,4.491502024252771,6410.25641025641,0.0005764269642394,1.1273750000000002,0.027,0.3214285714285714,0-0-4-1,EY,utterance_022355,group_0,1,fave,268.91508113700934,82.83865266124877,3,J.EYN.'EYL.EY,0.0599999999999998,'M.AAN,V.'IXRT.AAT,J,N,J,N,internal,0.0,1.0,3.0,initial,open
375.5131176202486,2816.431438579341,3704.39384927701,3.533280832474458,3.0694933980869825,3.654977811383467,6410.25641025641,0.0002953155158756,1.2793750000000002,0.031,0.3297872340425531,0-0-4-3,EY,utterance_022355,group_0,1,fave,260.1552105415903,83.85509321609058,3,J.EYN.'EYL.EY,0.07,'M.AAN,V.'IXRT.AAT,N,L,N,L,internal,0.0,2.0,3.0,med,open
794.5683120291407,1814.8941979836964,2908.4519784460235,3.339311501636796,3.2287489381748697,3.760455985950304,6230.769230769231,0.0003386637078483,1.7913750000000002,0.055,0.3353658536585366,0-0-5-4,AA,utterance_022355,group_0,1,fave,178.9085168075233,81.0557457143711,3,V.'IXRT.AAT,0.1399999999999999,J.EYN.'EYL.EY,SIL,T,T,T,T,internal,1.0,2.0,2.0,final,closed
