F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
403.4178030234829,2462.7317848022644,3114.355137779574,3.421569484607308,3.8929388738018833,3.54213772872788,5871.794871794871,0.0003546290686866,0.292375,0.037,0.324561403508772,0-0-1-4,EY,utterance_015204,group_0,1,fave,216.91177580509125,67.7956559909346,4,ST.UWD.'EYNts.EYM,0.0899999999999999,SIL,SIL,D,N,D,N,internal,0.0,2.0,3.0,med,open
424.89829632034287,2327.837177635975,3039.400527098235,3.252100477399804,3.924826411554029,4.205871705170231,5512.820512820513,0.0004148546646118,0.581375,0.035,0.3365384615384615,0-0-1-7,EY,utterance_015204,group_0,1,fave,210.27444135728996,68.02683271269632,4,ST.UWD.'EYNts.EYM,0.08,SIL,SIL,ts,M,ts,M,internal,1.0,3.0,3.0,final,closed
460.05968094486514,1102.835583767994,1787.4571187603244,3.541375921424627,3.9657530089590898,4.720034256290823,4974.358974358975,0.0241922103624691,0.7273749999999999,0.067,0.3284313725490196,0-0-2-0,SIL,utterance_015204,group_0,1,fave,266.33694208680777,64.00774302461664,4,SIL,0.18,ST.UWD.'EYNts.EYM,V.EHR.EYNT.EYK.'EYNS.EYM,#,#,M,V,coextensive,,,,,
582.7321854447331,970.97001180303,1529.261844621983,3.2758049503083733,3.8488066373215424,3.854065357808405,3000.0,0.0506645221751266,3.1002890625,0.073,0.3318181818181819,0-0-7-0,SIL,utterance_015204,group_0,1,fave,173.2457379222557,58.37380531070306,4,SIL,0.1953100000000001,EHɕL.EYK.EYNS.'EYM,#,#,#,M,,coextensive,,,,,
399.7281682087111,2295.999129691751,3075.001759163937,2.721558621206322,3.4790109861300484,3.703521141453512,5512.820512820513,2.53509381298868e-06,1.156375,0.025,0.3378378378378378,0-0-3-6,EY,utterance_015204,group_0,1,fave,218.41366030683167,68.67129954917701,4,V.EHR.EYNT.EYK.'EYNS.EYM,0.05,SIL,'T.EHRL.EH,T,K,T,K,internal,0.0,3.0,5.0,med,open
425.4537014673624,2196.036271818125,3093.574098010487,2.9587144028638224,3.617476003945665,3.9753148498804336,5692.307692307692,3.89481622235e-05,1.469375,0.031,0.3297872340425531,0-0-3-11,EY,utterance_015204,group_0,1,fave,218.12883465238727,68.68425588427743,4,V.EHR.EYNT.EYK.'EYNS.EYM,0.07,SIL,'T.EHRL.EH,S,M,S,M,internal,1.0,5.0,5.0,final,closed
424.94862144421614,2310.650214286166,2858.7796747540174,3.210337409561528,4.010023656294123,3.920175795844507,5692.307692307692,0.0006286796450351,1.812375,0.037,0.3245614035087719,0-0-4-1,EH,utterance_015204,group_0,1,fave,209.20216460472773,67.91196309672121,4,'T.EHRL.EH,0.0899999999999998,V.EHR.EYNT.EYK.'EYNS.EYM,T.IXT.'AHMR.AA,T,R,T,R,internal,1.0,1.0,2.0,initial,closed
493.49505665827166,2019.159175453377,3058.971082791287,3.484152833811298,3.247038313615461,3.3227480474001787,4974.358974358975,0.0002613834248943,1.989375,0.031,0.3297872340425531,0-0-4-4,EH,utterance_015204,group_0,1,fave,282.04927711514426,67.76777981057529,4,'T.EHRL.EH,0.0699999999999998,V.EHR.EYNT.EYK.'EYNS.EYM,T.IXT.'AHMR.AA,L,#,L,T,final,0.0,2.0,2.0,final,open
453.5011925489072,1774.9739528209232,3065.8679510291963,3.3365238023927675,3.077529534049515,4.382186936441463,5692.307692307692,0.0002372509123181,2.217375,0.027,0.3214285714285714,0-0-5-3,AH,utterance_015204,group_0,1,fave,220.18557305515216,66.07725623007326,4,T.IXT.'AHMR.AA,0.06,'T.EHRL.EH,EHɕL.EYK.EYNS.'EYM,T,M,T,M,internal,0.0,2.0,3.0,med,closed
432.18204300460025,800.689551308056,1771.8757361225123,3.662299435658739,3.567879071287493,3.9802634929178864,3358.974358974359,1.11936579359e-05,2.446375,0.025,0.3378378378378378,0-0-6-0,EH,utterance_015204,group_0,1,fave,205.9105855809847,66.81473079135141,4,EHɕL.EYK.EYNS.'EYM,0.0500000000000002,T.IXT.'AHMR.AA,SIL,#,ɕ,AA1 [sidx=3/sN=3/pos=final/oc=open],ɕ,initial,0.0,1.0,4.0,initial,open
