F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1236.19991273327,1684.346495727843,3043.3639754735896,3.9772418179551527,3.775328086049066,4.081661199708748,6410.25641025641,0.0025727708903057,0.0427499999999999,0.0549999999999999,0.3353658536585365,0-0-1-0,AA,utterance_016401,group_0,1,fave,204.17865327287004,75.80838048257614,5,AAN.'EY,0.1399999999999999,SIL,K.AAL.'AAS.AA,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
450.01183610871504,2881.9868486114747,3537.462952410399,2.8676424460365744,3.5633686735450887,3.094311754404078,6948.717948717948,0.0002984099067059,0.3023749999999999,0.037,0.324561403508772,0-0-1-2,EY,utterance_016401,group_0,1,fave,251.7094971495963,78.97132285737288,5,AAN.'EY,0.09,SIL,K.AAL.'AAS.AA,N,#,N,K,final,1.0,2.0,2.0,final,open
744.8638211475359,1684.330376636264,3158.791353916738,3.30733215538978,2.944006520203863,3.429618099806775,6948.717948717948,5.6763277704310524e-06,0.587375,0.027,0.3214285714285714,0-0-2-3,AA,utterance_016401,group_0,1,fave,244.20675333153903,82.3859737814789,5,K.AAL.'AAS.AA,0.06,AAN.'EY,'P.AAN.AH,L,S,L,S,internal,0.0,2.0,3.0,med,open
608.3297970261387,1744.446028202974,3309.3336572597746,3.5848267817211785,3.1863860465480887,3.875171353904737,8025.641025641025,4.22907827154e-05,0.711375,0.035,0.3365384615384615,0-0-2-5,AA,utterance_016401,group_0,1,fave,249.07843744483876,81.66514940997872,5,K.AAL.'AAS.AA,0.08,AAN.'EY,'P.AAN.AH,S,#,S,P,final,1.0,3.0,3.0,final,open
775.9830562508605,1416.6162258040156,2980.636162750438,3.424597261222593,3.497261103594504,3.70529179177538,7307.692307692308,1.61427980917e-05,0.8613749999999999,0.0349999999999999,0.3365384615384615,0-0-3-1,AA,utterance_016401,group_0,1,fave,242.9856812168125,83.1977621196033,5,'P.AAN.AH,0.08,K.AAL.'AAS.AA,'T.AHR.AHHH,P,N,P,N,internal,1.0,1.0,2.0,initial,open
745.4469816675434,1667.4030475466825,3408.416282541962,3.508947400790696,3.3723227125407096,3.022068894189424,6589.74358974359,0.0016291136445959,1.007375,0.047,0.3263888888888889,0-0-3-3,AH,utterance_016401,group_0,1,fave,237.13674434523747,81.32567438976366,5,'P.AAN.AH,0.1200000000000001,K.AAL.'AAS.AA,'T.AHR.AHHH,N,#,N,T,final,0.0,2.0,2.0,final,open
537.7603226720669,1623.445731537615,3119.113117156526,3.3284900406463125,3.847297950844826,3.3915483055449087,6948.717948717948,1.2535355446220156e-06,1.166375,0.025,0.3378378378378378,0-0-4-1,AH,utterance_016401,group_0,1,fave,230.91051091119607,82.63826862170868,5,'T.AHR.AHHH,0.05,'P.AAN.AH,K.'AHN.AA,T,R,T,R,internal,1.0,1.0,2.0,initial,open
581.9476057795199,1401.4442003809634,3183.1532381350085,3.8127357223815737,3.5276298931590078,3.149638357568651,6769.2307692307695,2.08860831427e-05,1.437375,0.027,0.3214285714285714,0-0-5-1,AH,utterance_016401,group_0,1,fave,237.1766854195828,82.38342526345369,5,K.'AHN.AA,0.06,'T.AHR.AHHH,'V.AHL,K,N,K,N,internal,0.0,1.0,2.0,initial,open
620.0417709197477,1714.016836359824,3075.9570372287053,3.69429447495957,3.7007386744355166,3.527306887505277,7128.205128205128,1.14830288551e-05,2.286375,0.025,0.3378378378378378,0-0-8-1,AH,utterance_016401,group_0,1,fave,227.82315653625324,82.71987089403582,5,T.'AHV.AAN,0.0500000000000002,'P.IYR.EHN,IYK.EYN.'EY,T,V,T,V,internal,0.0,1.0,2.0,initial,open
928.5432271485888,1774.702051301647,3306.855835969022,3.838646696497409,3.65089470259234,4.027517212121379,7307.692307692308,0.0004229648985591,1.5793750000000002,0.051,0.3311688311688312,0-0-5-3,AA,utterance_016401,group_0,1,fave,237.9782667425795,82.83903623084142,5,K.'AHN.AA,0.1299999999999999,'T.AHR.AHHH,'V.AHL,N,#,N,V,final,1.0,2.0,2.0,final,open
