F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1017.096800725297,2129.0901462014585,3017.0494786098857,3.4450786016040613,4.238693817654275,4.290546235655174,5333.333333333333,0.001625559271836,0.0947499999999999,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_014223,group_0,1,fave,,14.5174744572181,3,<eps>,,0.3,#,ҫапла,#,#,SIL,ɕ,coextensive,,,,
593.1200507449248,2259.2199436155447,3110.13601426487,3.397638391559872,3.8825305602038767,3.5655639671287536,6410.25641025641,0.0030288301466191,2.049375,0.071,0.3317757009345794,0-0-5-0,SIL,utterance_014223,group_0,1,fave,170.96959737350554,66.60195163124318,3,<eps>,,0.1899999999999999,те,терӗ,#,#,EY1,T,coextensive,,,,
752.7578141349367,1787.018644833827,3001.6756878293195,4.232097229715666,4.124573765152486,4.301298063449143,6410.25641025641,0.0534964783467951,4.321375,0.0549999999999999,0.3353658536585365,0-0-11-0,SIL,utterance_014223,group_0,1,fave,158.2828781874023,61.155372733661,3,<eps>,,0.1400000000000005,иртсе,#,#,#,EY1,,coextensive,,,,
788.4393232332977,2021.557905677597,2929.8999003198287,3.671204349901292,3.7687536967613022,4.083566281670402,6230.769230769231,6.85463957998e-05,0.4493749999999999,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_014223,group_0,1,fave,233.98986724732703,74.24809017588102,3,ҫапла,0.0,0.07,<eps>,ҫынсене,ɕ,P,ɕ,P,internal,,,,
785.6996836697548,1740.14083569326,2985.0368423284144,3.59671924553495,3.371118985927384,3.3799733697635026,6948.717948717948,4.22257910766e-05,1.441375,0.0349999999999999,0.3365384615384614,0-0-3-3,AA0,utterance_014223,group_0,1,fave,242.3429028144725,76.61481490469724,3,вӑратаҫҫӗ,0.0,0.08,ҫынсене,те,R,T,R,T,internal,,,,
798.0342625716632,1568.3202384772549,3158.1693225310923,3.426583141854622,3.838278723019449,3.3140657013124555,6410.25641025641,0.0001953650157262,0.676375,0.045,0.335820895522388,0-0-1-4,AA1,utterance_014223,group_0,1,fave,241.9625121987706,76.85131095542418,3,ҫапла,1.0,0.1099999999999999,<eps>,ҫынсене,L,#,L,ɕ,final,,,,
745.1431075872747,1917.322201352676,3157.060101707629,3.1987277279523787,3.610382782159349,3.5957343922881706,6230.769230769231,5.24752708391e-05,1.5913750000000002,0.035,0.3365384615384615,0-0-3-5,AA1,utterance_014223,group_0,1,fave,205.4055529018408,75.44534505599668,3,вӑратаҫҫӗ,1.0,0.0799999999999998,ҫынсене,те,T,ɕː,T,ɕː,internal,,,,
751.2211529676297,1717.676227059071,3102.513503393315,2.9700752693320784,3.5902819023767893,3.5222506058846808,6410.25641025641,0.006612559349712,3.141375,0.0549999999999999,0.3353658536585365,0-0-8-0,AA1,utterance_014223,group_0,1,fave,246.16833651870573,69.91989564899743,3,алӑк,1.0,0.1399999999999996,лозневой,патнелле,#,L,spn,L,initial,,,,
323.78659021887785,2392.179631619482,3011.348977803156,3.3567067256759984,3.385482214862912,3.600595221195323,5692.307692307692,2.84283039135e-05,0.907375,0.027,0.3214285714285714,0-0-2-1,IX0,utterance_014223,group_0,1,fave,252.54188306476144,71.3267611898601,3,ҫынсене,0.0,0.0599999999999999,ҫапла,вӑратаҫҫӗ,ɕ,N,ɕ,N,internal,,,,
472.71600860683344,2234.28418540115,3186.935873685553,2.6880226869149744,3.1959620303997025,3.160714056331879,6410.25641025641,8.60469016968e-05,1.082375,0.037,0.3245614035087719,0-0-2-4,EY0,utterance_014223,group_0,1,fave,243.73007491968448,73.15178076544095,3,ҫынсене,0.0,0.0899999999999998,ҫапла,вӑратаҫҫӗ,S,N,S,N,internal,,,,
