F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1004.9572200131768,1912.409877122148,2926.564571764967,3.203779485514039,4.091617926694946,4.547686695694998,4615.384615384615,0.0055900639368775,0.06475,0.077,0.329059829059829,0-0-0-0,SIL,utterance_004533,group_0,1,fave,,27.466654863151323,3,SIL,0.21,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
991.5024429679576,1904.7683713220065,2828.7878184255846,3.249835525056048,4.059084685514386,4.446283607244191,4794.871794871795,0.0167088810921462,2.561375,0.135,0.3341584158415842,0-0-7-0,SIL,utterance_004533,group_0,1,fave,176.42137306954336,63.82202508695039,3,SIL,0.3799999999999999,'M.AAR,#,#,#,R,,coextensive,,,,,
1036.811438410406,1914.9126847344075,2989.172087311566,3.9947993682635055,3.5029084544536198,4.229470469187392,6410.25641025641,0.0021863154562225,0.224375,0.041,0.3306451612903227,0-0-1-0,AA,utterance_004533,group_0,1,fave,195.00836034481296,73.69195312917114,3,AANtʃ.'AAHH,0.1,SIL,J.'AAL.AAN,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
651.395767162216,1974.7468059414268,2880.541894925371,3.0352141962973684,3.4564461563557543,3.665676035337419,6769.2307692307695,0.0001728414088854,0.659375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_004533,group_0,1,fave,240.51534134968517,83.87652181237841,3,J.'AAL.AAN,0.0699999999999999,AANtʃ.'AAHH,ɕ.'IXN.AA,J,L,J,L,internal,0.0,1.0,2.0,initial,open
734.2860689709137,2119.021564167015,2905.646277069865,3.4188052465066945,3.596150015574288,3.855717966939915,6589.74358974359,0.0002357908066597,0.4473749999999999,0.027,0.3214285714285714,0-0-1-3,AA,utterance_004533,group_0,1,fave,285.74072197615965,82.37812252288144,3,AANtʃ.'AAHH,0.06,SIL,J.'AAL.AAN,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
750.5179606960351,1490.1877837389345,3300.737948943642,3.3803303333545456,3.214528316280307,3.454418158881688,6589.74358974359,3.4668605269e-05,0.789375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_004533,group_0,1,fave,254.20017729582565,83.01360968264126,3,J.'AAL.AAN,0.0699999999999999,AANtʃ.'AAHH,ɕ.'IXN.AA,L,N,L,N,internal,1.0,2.0,2.0,final,closed
691.3234839075486,1394.8901199042386,2702.423183738778,3.541706866638693,3.485856707391421,3.553344225439913,6589.74358974359,1.85447689594e-05,2.147375,0.027,0.3214285714285714,0-0-5-2,AA,utterance_004533,group_0,1,fave,218.3220463928116,83.19089296458463,3,AAV.'AAN,0.06,tʃ.AHRM.AANT.'AARM.AA,'M.AAR,V,N,V,N,internal,1.0,2.0,2.0,final,closed
645.1724186073525,1826.0421930604412,3180.3238956724613,3.313532430162113,3.257251385385004,3.6463316923868794,6230.769230769231,0.0018281350437023,1.136375,0.045,0.3358208955223881,0-0-3-3,AA,utterance_004533,group_0,1,fave,244.4451820816172,82.28205826304068,3,ɕ.'IXN.AA,0.1099999999999998,J.'AAL.AAN,tʃ.AHRM.AANT.'AARM.AA,N,#,N,tʃ,final,1.0,2.0,2.0,final,open
697.807796795785,1370.921818561755,3004.9984715993915,4.161424834803332,3.23226951156362,3.814534090574406,7487.179487179487,5.15047912137e-05,1.479375,0.031,0.3297872340425531,0-0-4-4,AA,utterance_004533,group_0,1,fave,224.5444940165684,80.52408732811608,3,tʃ.AHRM.AANT.'AARM.AA,0.07,ɕ.'IXN.AA,AAV.'AAN,M,N,M,N,internal,0.0,2.0,4.0,med,closed
962.8771258534338,1545.6799658240132,2779.2224661451096,3.941358521315356,3.40340551876309,4.463040293223943,6948.717948717948,0.0017610956788005,1.859375,0.071,0.3317757009345794,0-0-4-10,AA,utterance_004533,group_0,1,fave,240.76619156837236,81.22094548514042,3,tʃ.AHRM.AANT.'AARM.AA,0.1899999999999999,ɕ.'IXN.AA,AAV.'AAN,M,#,M,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
884.7537856997453,1461.865320458587,2902.206411210985,3.843646174095641,3.4831824908010787,4.174123157897313,7307.692307692308,0.0002360993974822,2.3643750000000003,0.041,0.3306451612903226,0-0-6-1,AA,utterance_004533,group_0,1,fave,185.51647249411067,82.00265485643772,3,'M.AAR,0.1,AAV.'AAN,SIL,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
