F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
431.1948055963645,955.4492440429516,1462.6500388032264,3.933891560177076,3.9912209849508913,3.969428723653292,3000.0,0.0619272074498078,0.12875,0.141,0.3325471698113208,0-0-1-0,SIL,common_voice_cv_20795713,group_0,1,fave,,8.442044429482149,4,<eps>,,0.4,кун,пек,#,#,N,P,coextensive,,,,
341.83646192356633,653.6735827838729,975.2202573768062,2.885127022878486,3.13071754416906,3.4917186571558365,3000.0,0.0197291003331057,2.303375,0.119,0.3361581920903954,0-0-4-0,SIL,common_voice_cv_20795713,group_0,1,fave,309.54445692330864,79.74330302836515,4,<eps>,,0.33,пурте,пултараҫҫӗ,#,#,EY1,P,coextensive,,,,
494.52719678602176,971.0059155497968,1491.584532635684,3.373264245922759,3.936124417337822,4.160737965020166,3000.0,0.0967544153339944,4.147328125,0.327,0.3323170731707317,0-0-7-0,SIL,common_voice_cv_20795713,group_0,1,fave,,33.1466211515719,4,<eps>,,0.9596299999999998,тесшӗн-и,#,#,#,IY1,,coextensive,,,,
338.87413471554964,604.8235261457435,1076.03690329619,2.9414600131414077,3.199926574763718,3.138379019227496,3179.48717948718,0.0042540619128285,1.8913750000000005,0.0549999999999999,0.3353658536585365,0-0-3-1,UW0,common_voice_cv_20795713,group_0,1,fave,272.06799537326407,84.77016629367304,4,пурте,0.0,0.1399999999999996,пек,<eps>,P,R,P,R,internal,,,,
331.0994485535919,676.2162369515199,1059.6104872676642,2.056649989645498,2.9620561714022435,3.917619905905953,3000.0,0.0031302555419624,2.1223750000000003,0.057,0.3275862068965517,0-0-3-4,EY1,common_voice_cv_20795713,group_0,1,fave,334.2406820510368,81.61247535026442,4,пурте,1.0,0.1499999999999999,пек,<eps>,T,#,T,SIL,final,,,,
486.0486115196642,764.0617459580108,1176.1474231637883,3.1869149438197155,2.59952176034615,3.900330084639128,3000.0,0.0002044747372814,2.781375,0.035,0.3365384615384615,0-0-5-4,AA0,common_voice_cv_20795713,group_0,1,fave,247.98056655136867,84.50576633919681,4,пултараҫҫӗ,0.0,0.08,<eps>,тесшӗн-и,T,R,T,R,internal,,,,
537.4195778010923,747.6364294104415,1223.1173263718488,3.5794871604286045,3.691696264201061,4.289179116311671,3000.0,0.0199306458036695,2.911375,0.035,0.3365384615384615,0-0-5-6,AA1,common_voice_cv_20795713,group_0,1,fave,238.7833271029241,82.30480684219162,4,пултараҫҫӗ,1.0,0.08,<eps>,тесшӗн-и,R,ɕː,R,ɕː,internal,,,,
480.9480221910362,638.1676423803187,1335.7582485635792,3.355244613943676,3.8329189108131967,4.249538505993329,3000.0,0.0113149455602112,3.156375,0.045,0.335820895522388,0-0-5-8,EH0,common_voice_cv_20795713,group_0,1,fave,230.81619776952448,72.63254883590025,4,пултараҫҫӗ,0.0,0.1099999999999998,<eps>,тесшӗн-и,ɕː,#,ɕː,T,final,,,,
355.9808696211855,546.6380512917082,2140.8936420279206,3.796292178259273,3.555545168024571,3.908134786105814,3358.974358974359,0.0117791199231326,3.551375,0.0349999999999999,0.3365384615384615,0-0-6-4,EH0,common_voice_cv_20795713,group_0,1,fave,256.02623595866095,78.25411584306858,4,тесшӗн-и,0.0,0.08,пултараҫҫӗ,<eps>,SH,N,SH,N,internal,,,,
254.5984423126932,472.21619102374206,796.677999924049,4.053469674419246,2.472692561761742,3.83980004469948,3000.0,0.0008905577652518,3.299375,0.031,0.3297872340425531,0-0-6-1,EY0,common_voice_cv_20795713,group_0,1,fave,232.85164943826723,78.67890011758426,4,тесшӗн-и,0.0,0.0699999999999998,пултараҫҫӗ,<eps>,T,S,T,S,internal,,,,
379.80234163298087,708.194682617704,1341.2610338256989,2.079010632469248,3.35186433169899,3.940076371962663,3358.974358974359,0.0305449851245305,3.713375,0.119,0.3361581920903954,0-0-6-6,IY1,common_voice_cv_20795713,group_0,1,fave,350.1870769147935,80.32683018165446,4,тесшӗн-и,1.0,0.33,пултараҫҫӗ,<eps>,N,#,N,SIL,final,,,,
