F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
342.00995387262776,988.7266083836408,1742.4693325363469,3.558689830325694,2.9310846780675885,3.905921466060669,3358.974358974359,0.0126103515575464,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,utterance_024781,group_0,1,fave,,20.433237776252597,3,SIL,0.54,#,P.'EHR.EY,#,#,SIL,P,coextensive,,,,,
853.0545467375113,1566.755997653035,2053.2979538021305,3.670538507430337,4.003133260872327,4.209729966687506,4615.384615384615,0.0155800736302205,3.397375,0.087,0.3295454545454546,0-0-7-0,SIL,utterance_024781,group_0,1,fave,,48.49742404321574,3,SIL,0.2400000000000002,'K.AAJR.AHM.AHR,#,#,#,R,,coextensive,,,,,
264.66411686763905,792.8438052125956,1634.0644646254336,3.843335622887417,3.6652602074195695,4.230491512429452,3179.48717948718,0.0015693664963195,0.611375,0.035,0.3365384615384615,0-0-1-1,EH,utterance_024781,group_0,1,fave,206.6541552643666,82.59999540102095,3,P.'EHR.EY,0.08,SIL,K.EYN.'UWKP.AA,P,R,P,R,internal,0.0,1.0,2.0,initial,open
448.80377653913854,2468.1335629528016,3052.6705500415896,3.430141206130731,3.367404694537543,3.4718529490136825,8025.641025641025,0.0001470224461389,0.8173750000000001,0.047,0.3263888888888889,0-0-1-3,EY,utterance_024781,group_0,1,fave,221.6653328459753,84.05279791473995,3,P.'EHR.EY,0.12,SIL,K.EYN.'UWKP.AA,R,#,R,K,final,1.0,2.0,2.0,final,open
404.0143576598188,2625.95580090009,3150.981243555141,3.158872551239744,3.501364889501108,3.685190449789141,6410.25641025641,0.0002464881848214,1.0393750000000002,0.031,0.3297872340425531,0-0-2-1,EY,utterance_024781,group_0,1,fave,228.7166883322309,84.99882862999073,3,K.EYN.'UWKP.AA,0.07,P.'EHR.EY,SIL,K,N,K,N,internal,0.0,1.0,3.0,initial,open
437.2462177624116,1407.5642490290031,3075.867151975676,3.5205959358974246,3.571526398824021,3.763184039104421,6410.25641025641,0.0006168743798666,1.181375,0.035,0.3365384615384615,0-0-2-3,UW,utterance_024781,group_0,1,fave,189.79087933981435,83.89571951925691,3,K.EYN.'UWKP.AA,0.08,P.'EHR.EY,SIL,N,K,N,K,internal,0.0,2.0,3.0,med,closed
783.2371557217081,1825.4029548536269,2673.39758359918,3.6620881220081647,4.323405673163845,4.6081810206905,7846.153846153846,0.0073563098193023,1.4563749999999998,0.125,0.3342245989304812,0-0-2-6,AA,utterance_024781,group_0,1,fave,265.3540670259361,79.70174272829958,3,K.EYN.'UWKP.AA,0.3500000000000001,P.'EHR.EY,SIL,P,#,P,SIL,final,1.0,3.0,3.0,final,open
795.2872442372828,1515.9042263461315,2863.172265377711,3.96472395190898,3.5909748448966288,4.041780470106346,7487.179487179487,0.0001018080600367,2.821375,0.035,0.3365384615384615,0-0-5-6,AA,utterance_024781,group_0,1,fave,172.07259729490954,80.90598108911388,3,J.AAR.'AHNM.AA,0.08,ɕ.UWN.AASHK.'AAP.AA,'K.AAJR.AHM.AHR,M,#,M,K,final,1.0,3.0,3.0,final,open
283.84140841915706,633.9206081729918,1556.2048628584823,3.6884927037464905,3.2931818339109507,4.020990280505829,3000.0,0.0001784310048944,1.946375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_024781,group_0,1,fave,217.161602529288,82.96948285313053,3,ɕ.UWN.AASHK.'AAP.AA,0.05,SIL,J.AAR.'AHNM.AA,ɕ,N,ɕ,N,internal,0.0,1.0,4.0,initial,open
355.5337453666005,771.3667600185537,1625.2530197654746,3.657316781965813,3.4943880746455585,3.862857868054588,3358.974358974359,1.42666154414e-05,2.056375,0.025,0.3378378378378378,0-0-4-3,AA,utterance_024781,group_0,1,fave,204.82095514410744,85.63922320866516,3,ɕ.UWN.AASHK.'AAP.AA,0.0500000000000002,SIL,J.AAR.'AHNM.AA,N,SH,N,SH,internal,0.0,2.0,4.0,med,closed
672.2708295813834,1569.2170805106268,2467.5182152476323,3.541541000576885,3.554809600088745,3.9829735629368335,5692.307692307692,8.88126987761e-05,2.269375,0.031,0.3297872340425531,0-0-4-6,AA,utterance_024781,group_0,1,fave,200.2327933141676,82.57658478341698,3,ɕ.UWN.AASHK.'AAP.AA,0.0700000000000002,SIL,J.AAR.'AHNM.AA,K,P,K,P,internal,0.0,3.0,4.0,med,open
747.9835059940763,1502.4973257411664,2755.08365881067,3.5462160114872137,3.715318751482037,3.646044354497135,7666.666666666666,3.79568730375e-05,2.397375,0.027,0.3214285714285714,0-0-4-8,AA,utterance_024781,group_0,1,fave,201.9552411630081,83.08885748881661,3,ɕ.UWN.AASHK.'AAP.AA,0.06,SIL,J.AAR.'AHNM.AA,P,#,P,J,final,1.0,4.0,4.0,final,open
711.7774643138538,1733.857521465775,2708.39807480852,3.5678762344690966,3.814289000879637,3.970864886845097,7487.179487179487,2.68336949204e-05,2.971375,0.035,0.3365384615384615,0-0-6-1,AA,utterance_024781,group_0,1,fave,168.40873348232367,82.07324764431681,3,'K.AAJR.AHM.AHR,0.08,J.AAR.'AHNM.AA,SIL,K,J,K,J,internal,1.0,1.0,3.0,initial,closed
553.2029154439799,1314.4731936763114,2831.321383944813,3.9026414262537954,3.8080745245886782,4.999577086336575,6769.2307692307695,0.0027298409203967,3.161375,0.0349999999999999,0.3365384615384615,0-0-6-4,AH,utterance_024781,group_0,1,fave,156.19189258667396,75.36681138724626,3,'K.AAJR.AHM.AHR,0.08,J.AAR.'AHNM.AA,SIL,R,M,R,M,internal,0.0,2.0,3.0,med,open
749.0571164531891,1411.0549642835406,2814.125873014233,3.6660859000220913,3.247682652898276,4.204856376050047,6051.282051282051,2.6065894716820574e-06,3.286375,0.025,0.3378378378378379,0-0-6-6,AH,utterance_024781,group_0,1,fave,136.91211856042358,75.86841170187978,3,'K.AAJR.AHM.AHR,0.0500000000000002,J.AAR.'AHNM.AA,SIL,M,R,M,R,internal,0.0,3.0,3.0,final,closed
