F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1002.2093632396604,1853.3152826419328,2864.4217585580086,3.5092063026681912,4.198809261846279,4.421283776017256,5153.846153846154,0.0037403314630684,0.18275,0.195,0.333904109589041,0-0-0-0,SIL,utterance_025419,group_0,1,fave,,24.019749431704454,4,<eps>,,0.56,#,вӑл,#,#,SIL,V,coextensive,,,,
1091.3400840381007,3088.84396457716,4887.003269456047,4.621808156834327,4.594895828248567,4.379237628080325,9820.51282051282,0.0122718147844113,1.864375,0.061,0.3315217391304348,0-0-4-0,SIL,utterance_025419,group_0,1,fave,,37.73332387039085,4,<eps>,,0.1599999999999999,йӗкӗт,санашкал,#,#,T,S,coextensive,,,,
708.0836479238684,2053.446379981613,2854.022197313929,3.080945674810193,3.598132714774933,3.4897816590363853,6769.2307692307695,5.02253546409e-05,4.289375,0.031,0.3297872340425531,0-0-9-0,SIL,utterance_025419,group_0,1,fave,228.92157943478935,74.02392391251392,4,<eps>,,0.0699999999999994,фасонӗсене,шалта,#,#,EY1,SH,coextensive,,,,
492.390943692935,1073.143864399025,3294.3205382634355,2.962578879022256,2.979476387051529,3.2382944899315134,6589.74358974359,5.40835990473e-05,0.6463749999999999,0.045,0.3358208955223881,0-0-1-1,AH2,utterance_025419,group_0,1,fave,235.44074878077424,85.2757035057646,4,вӑл,2.0,0.1099999999999999,<eps>,геройски,V,L,V,L,internal,,,,
409.5829197764715,2825.3730446701047,3290.252194816796,2.607959244244644,3.493729657280799,3.557073315749688,6769.2307692307695,9.03773784056114e-06,1.487375,0.027,0.3214285714285714,0-0-3-1,EH2,utterance_025419,group_0,1,fave,213.44814516659596,83.79657474644048,4,йӗкӗт,2.0,0.06,геройски,<eps>,J,K,J,K,internal,,,,
407.376938116751,2557.491015164425,3020.311855701935,3.0480637900080865,3.526333839719767,3.385609111791477,6589.74358974359,6.67069104867e-05,1.642375,0.037,0.3245614035087719,0-0-3-3,EH0,utterance_025419,group_0,1,fave,170.7085032609378,79.32623032915006,4,йӗкӗт,0.0,0.09,геройски,<eps>,K,T,K,T,internal,,,,
478.6742679878284,2413.240902272068,3261.6668661570134,3.6715109532333456,3.258691378316625,3.1312204746604198,6769.2307692307695,0.0005084550875425,3.884375,0.041,0.3306451612903226,0-0-8-5,EH0,utterance_025419,group_0,1,fave,213.22126995847643,75.51588983684798,4,фасонӗсене,0.0,0.1,тата,<eps>,N,S,N,S,internal,,,,
709.9626227670897,1549.5980421124684,2343.5673497788357,3.8483996561252423,4.306142378432208,4.138165995514998,5512.820512820513,0.0451087309806557,7.706374999999999,0.145,0.3341013824884792,0-0-16-7,EH0,utterance_025419,group_0,1,fave,163.476380675225,65.52766344589598,4,килӗшеҫҫӗ,0.0,0.410000000000001,халӑха,<eps>,ɕː,#,ɕː,SIL,final,,,,
852.430784422686,1646.9001200761545,3222.678083491599,3.663099801216676,3.4688784570889992,3.454406402065104,7666.666666666666,0.0001532268419178,2.161375,0.0349999999999999,0.3365384615384614,0-0-5-1,AA0,utterance_025419,group_0,1,fave,214.51725830454345,81.57054835613806,4,санашкал,0.0,0.08,<eps>,простой,S,N,S,N,internal,,,,
804.7035345488177,1708.5927625558263,3232.005776728763,3.719839871152834,3.437699752033441,3.5459301024344207,6410.25641025641,2.18333001942e-05,2.2913749999999995,0.035,0.3365384615384615,0-0-5-3,AA0,utterance_025419,group_0,1,fave,204.05735374222132,81.77043491191768,4,санашкал,0.0,0.08,<eps>,простой,N,SH,N,SH,internal,,,,
