F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
333.9532149152243,883.7930731670039,1432.3466031913802,2.8732629003154773,3.709999150596493,3.993215875241832,3179.48717948718,0.0116079530696163,0.13875,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_012030,group_0,1,fave,,42.38539580166125,5,SIL,0.43,#,K.'UWNT.AA,#,#,SIL,K,coextensive,,,,,
322.8811160294166,747.7726419175541,1115.6352132570296,2.5145953144892665,3.871231990803474,3.2943539087778952,3179.48717948718,0.0136007584860074,0.964375,0.061,0.3315217391304348,0-0-3-0,SIL,utterance_012030,group_0,1,fave,166.3240590910911,70.88406665706522,5,SIL,0.1600000000000001,'V.AHL,'M.EHN,#,#,L,M,coextensive,,,,,
342.0601189180184,1028.9796876593368,1539.236704591416,2.83167584481576,3.723676129977664,4.173338981504988,3358.974358974359,0.0002863544756047,3.127375,0.027,0.3214285714285714,0-0-8-0,SIL,utterance_012030,group_0,1,fave,,40.12320590876041,5,SIL,0.06,'T.AHR.AHSHN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
437.48097682745794,859.214893068024,2593.515902476533,3.3109490679591924,3.02285603639958,4.429480770480717,5512.820512820513,0.0001291435933935,0.4773749999999999,0.027,0.3214285714285714,0-0-1-1,UW,utterance_012030,group_0,1,fave,190.44502028276335,74.84069710606941,5,K.'UWNT.AA,0.06,SIL,'V.AHL,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
528.6106830305896,793.1011046749314,1275.8548965372324,3.4681608507138844,3.271534049366989,4.147898035552573,3000.0,0.0014999541491133,0.6813750000000001,0.035,0.3365384615384615,0-0-1-4,AA,utterance_012030,group_0,1,fave,212.99938354900016,80.76406346753934,5,K.'UWNT.AA,0.0799999999999999,SIL,'V.AHL,T,#,T,V,final,1.0,2.0,2.0,final,open
569.856950229188,1035.29942740657,2802.2093486406984,2.9380206102802484,2.64964425949373,4.112707953613172,6051.282051282051,0.0002465627524155,0.849375,0.031,0.3297872340425531,0-0-2-1,AH,utterance_012030,group_0,1,fave,204.75314756344943,76.87678461368523,5,'V.AHL,0.07,K.'UWNT.AA,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
431.0279840077069,532.6099258416192,1787.023173642724,3.1032253901389413,3.439779491812714,4.436132464038158,4076.923076923077,9.65890000719e-05,1.156375,0.025,0.3378378378378378,0-0-4-1,EH,utterance_012030,group_0,1,fave,236.86255028652764,74.51808190684997,5,'M.EHN,0.05,SIL,P.EYNS.'IY.EY,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
464.05422117344057,605.5791224965648,2392.5343366476127,1.9442354692153812,3.203958959520293,4.382986497304969,3897.4358974358975,0.0007104253514287,1.741375,0.035,0.3365384615384615,0-0-5-5,EY,utterance_012030,group_0,1,fave,229.36784806406163,79.24218482174551,5,P.EYNS.'IY.EY,0.08,'M.EHN,spn,IY0 [sidx=2/sN=3/pos=med/oc=open],#,IY0 [sidx=2/sN=3/pos=med/oc=open],spn,final,1.0,3.0,3.0,final,open
462.31325235517903,686.6555255542174,1497.095185248202,3.357961062382039,3.608810137839201,4.238264188726863,3000.0,0.0029082301073079,2.527375,0.027,0.3214285714285714,0-0-7-1,AH,utterance_012030,group_0,1,fave,165.01297261048862,68.6491367685732,5,'T.AHR.AHSHN.AH,0.06,spn,SIL,T,R,T,R,internal,1.0,1.0,3.0,initial,open
499.5167373222397,831.2217467735954,1274.442322643799,3.1202977420310862,3.884716898791608,3.8929364714663217,3538.4615384615386,0.000124420962457,2.627375,0.027,0.3214285714285714,0-0-7-3,AH,utterance_012030,group_0,1,fave,155.770866943575,68.19498857384654,5,'T.AHR.AHSHN.AH,0.06,spn,SIL,R,SH,R,SH,internal,0.0,2.0,3.0,med,closed
297.8362644779849,951.8264229796948,1241.6826572465486,2.5372398969953527,3.825843313923714,4.002411092358942,3538.4615384615386,0.0125054830252024,2.959375,0.071,0.3317757009345794,0-0-7-6,AH,utterance_012030,group_0,1,fave,153.43500806460608,66.53327650313835,5,'T.AHR.AHSHN.AH,0.1899999999999999,spn,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
