F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1018.3128004308196,1986.7806418059397,2920.5560887268184,3.416219793897196,4.161897190586609,4.028930719195535,4794.871794871795,0.0025815155710603,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_013528,group_0,1,fave,,20.11690533591121,2,SIL,0.4,#,AHɕT.'AA,#,#,SIL,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
381.6546332952829,2675.791742100958,3604.070966230295,3.457524631080134,3.43524310697402,4.322124107694682,8384.615384615383,0.0013963234960819,1.992375,0.037,0.324561403508772,0-0-5-0,SIL,utterance_013528,group_0,1,fave,172.74433496363943,60.87033101789682,2,SIL,0.0899999999999998,'EHLK.EHRT.EHN,J.'UWN.AAR.EH,#,#,N,J,coextensive,,,,,
1666.737017745505,2886.452331995478,4327.284499619583,4.237249111564551,4.695337174927707,4.93900689854686,8205.128205128205,0.0143906369166546,3.079375,0.071,0.3317757009345794,0-0-9-0,SIL,utterance_013528,group_0,1,fave,171.71380795596255,61.363688798280585,2,SIL,0.1900000000000004,D.'UWB.OWV,#,#,#,V,,coextensive,,,,,
1003.8877040830948,2054.3339757811536,3027.921551877625,3.792203810859821,3.594843142276285,4.07539087580897,5333.333333333333,0.0079291615392782,0.409375,0.031,0.3297872340425531,0-0-1-0,AH,utterance_013528,group_0,1,fave,199.94442780096364,74.53892314427874,2,AHɕT.'AA,0.0699999999999999,SIL,K.'UXPS.EY,#,ɕ,SIL,ɕ,initial,0.0,1.0,2.0,initial,open
655.8790924749086,1804.31920519493,3103.7835628906514,3.7340817259778345,3.7173354678606927,3.483278478111806,6410.25641025641,0.0001761350206404,2.4843750000000004,0.041,0.3306451612903227,0-0-7-0,AH,utterance_013528,group_0,1,fave,221.43836500538583,81.56359237473909,2,AHN.'AA,0.0999999999999996,J.'UWN.AAR.EH,D.'UWB.OWV,#,N,EH0 [sidx=3/sN=3/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,open
775.067776989847,1847.544291810057,2964.7944060408586,3.473932177646649,3.968725575707505,3.7681527473582537,7128.205128205128,4.187967277452197e-06,0.657375,0.027,0.3214285714285714,0-0-1-3,AA,utterance_013528,group_0,1,fave,258.43068778815103,84.5432120907055,2,AHɕT.'AA,0.0599999999999999,SIL,K.'UXPS.EY,T,#,T,K,final,1.0,2.0,2.0,final,open
776.2076057868542,1870.8433456433045,3107.672378829137,3.591899932582875,3.847663457166768,3.5063798478361923,6589.74358974359,0.0001867353667585,1.374375,0.041,0.3306451612903226,0-0-3-5,AA,utterance_013528,group_0,1,fave,266.70759730132727,86.44723398716008,2,L.'AARTM.AA,0.0999999999999998,K.'UXPS.EY,'EHLK.EHRT.EHN,M,#,M,EH1 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
791.4156605200324,1683.5782755564935,3245.348405174381,3.277098976231366,3.212757399777157,4.0186869121862605,6051.282051282051,3.65401103782e-05,2.652375,0.037,0.324561403508772,0-0-7-2,AA,utterance_013528,group_0,1,fave,210.94218469605863,82.26136460425698,2,AHN.'AA,0.0899999999999998,J.'UWN.AAR.EH,D.'UWB.OWV,N,#,N,D,final,1.0,2.0,2.0,final,open
494.47413459305824,1923.134704614386,3152.937316196288,3.250145398828614,3.916774346913083,3.5081207260574327,6410.25641025641,8.22953302258e-05,1.017375,0.027,0.3214285714285714,0-0-2-4,EY,utterance_013528,group_0,1,fave,295.3040631391065,85.54249676613898,2,K.'UXPS.EY,0.06,AHɕT.'AA,L.'AARTM.AA,S,#,S,L,final,1.0,2.0,2.0,final,open
826.2982006931829,1650.708516180494,3205.045720652892,3.4478190406781555,3.356188429704737,3.710509958113823,6589.74358974359,1.9056712346983328e-06,1.146375,0.025,0.3378378378378378,0-0-3-1,AA,utterance_013528,group_0,1,fave,275.9860086161337,84.68269317019114,2,L.'AARTM.AA,0.05,K.'UXPS.EY,'EHLK.EHRT.EHN,L,R,L,R,internal,0.0,1.0,2.0,initial,closed
537.6169076122338,2125.51860975508,3211.081462575368,3.444071854086372,3.048416845589164,3.2616715043576336,6589.74358974359,7.507475194132716e-06,1.466375,0.025,0.3378378378378378,0-0-4-0,EH,utterance_013528,group_0,1,fave,257.3832015482165,83.4683166769266,2,'EHLK.EHRT.EHN,0.05,L.'AARTM.AA,SIL,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1.0,1.0,3.0,initial,closed
511.9061902571572,2131.243540311136,2890.2154786056826,3.021351418109077,3.648329589027952,3.8076465801386576,6230.769230769231,2.26100985482e-05,1.6073750000000002,0.027,0.3214285714285714,0-0-4-3,EH,utterance_013528,group_0,1,fave,263.4456988233567,85.39769638008507,2,'EHLK.EHRT.EHN,0.0599999999999998,L.'AARTM.AA,SIL,K,R,K,R,internal,0.0,2.0,3.0,med,closed
436.63947407361945,2410.821172924965,3162.4056648348283,3.225267622915363,3.444809346733786,3.4291112456774413,6589.74358974359,0.0004253420848197,1.814375,0.041,0.3306451612903226,0-0-4-6,EH,utterance_013528,group_0,1,fave,200.3097284667228,83.34435675292683,2,'EHLK.EHRT.EHN,0.0999999999999998,L.'AARTM.AA,SIL,T,N,T,N,internal,0.0,3.0,3.0,final,closed
395.2873737479137,1989.6885470001644,2885.61125559212,2.976405103160738,3.0745784080349563,2.994548226366067,4974.358974358975,0.0001096223317281,2.131375,0.035,0.3365384615384615,0-0-6-1,UW,utterance_013528,group_0,1,fave,223.62151513919707,81.28315622276196,2,J.'UWN.AAR.EH,0.08,SIL,AHN.'AA,J,N,J,N,internal,0.0,1.0,3.0,initial,open
