F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
270.8435442662748,1003.3101829023144,1440.3939243631137,3.617919842446857,2.613637998862428,4.239729473152977,3000.0,0.0399585954787282,0.07475,0.087,0.3295454545454545,0-0-0-0,SIL,utterance_005421,group_0,1,fave,,20.334770103904564,5,<eps>,,0.24,#,ку,#,#,SIL,K,coextensive,,,,
292.0098542887704,1014.1164214628913,1591.4541912311554,3.761043174370997,2.6966290085877893,4.259472282613181,3179.48717948718,0.0025551118617611,2.631375,0.035,0.3365384615384615,0-0-7-0,SIL,utterance_005421,group_0,1,fave,,16.564482692268264,5,<eps>,,0.08,пулмарӗ,#,#,#,EH0,,coextensive,,,,
435.9869125188165,792.6882876605424,3138.554517221601,3.274282591087548,3.262407812522986,3.553464618248422,6410.25641025641,0.0001617391736032,0.351375,0.035,0.3365384615384615,0-0-1-1,UW1,utterance_005421,group_0,1,fave,269.7754236677723,80.38458346489816,5,ку,1.0,0.0799999999999999,<eps>,хушӑра,K,#,K,χ,final,,,,
379.0470862105617,778.21004103736,1378.4083450289902,3.3422692499545787,3.0891813482493657,4.713250132220593,3897.4358974358975,0.0118112375695698,0.474375,0.041,0.3306451612903226,0-0-2-1,UW0,utterance_005421,group_0,1,fave,266.947214590122,81.77808578321942,5,хушӑра,0.0,0.1,ку,ҫӗнни,χ,SH,χ,SH,internal,,,,
772.4096220164154,1797.4396764788553,2452.749791246956,3.235653400449748,3.2948656020816336,3.989274032101386,6230.769230769231,0.0002398649773883,0.7563749999999999,0.045,0.3358208955223881,0-0-2-5,AA1,utterance_005421,group_0,1,fave,264.94653218460286,82.61987847364404,5,хушӑра,1.0,0.1099999999999999,ку,ҫӗнни,R,#,R,ɕ,final,,,,
900.8670956621196,1514.4102116150286,2691.1629473888693,3.400859684035912,3.4579514760096632,4.519123006861832,5153.846153846154,0.0004384896033729,2.124375,0.041,0.3306451612903227,0-0-6-4,AA1,utterance_005421,group_0,1,fave,197.73217365732103,81.6901738718733,5,пулмарӗ,1.0,0.1,те,<eps>,M,R,M,R,internal,,,,
386.7470733557152,2176.5617803623613,2928.5189393274027,3.993332770940244,3.473785674593434,4.460850979701165,5692.307692307692,0.0014308983668221,0.961375,0.035,0.3365384615384615,0-0-3-1,EH0,utterance_005421,group_0,1,fave,291.29928649010134,81.10339379549771,5,ҫӗнни,0.0,0.08,хушӑра,нимӗнех,ɕ,nː,ɕ,nː,internal,,,,
466.4656696323757,1963.3494782679625,3026.1181436379416,3.3199037040837265,3.2727913730345626,3.7239088195941097,6051.282051282051,4.30921159662e-05,1.447375,0.027,0.3214285714285714,0-0-4-3,EH0,utterance_005421,group_0,1,fave,245.2528158492587,80.69406577003085,5,нимӗнех,0.0,0.06,ҫӗнни,те,M,N,M,N,internal,,,,
867.1676391456677,1966.1990612751165,2783.5513066517515,3.7905207296494874,3.7161068787694855,4.268218214391923,5871.794871794871,0.0129981049783157,2.318375,0.129,0.3359374999999999,0-0-6-6,EH0,utterance_005421,group_0,1,fave,160.77909715055162,70.09301941627335,5,пулмарӗ,0.0,0.3600000000000003,те,<eps>,R,#,R,SIL,final,,,,
463.3486762990849,2771.226606686609,3494.2600011027,3.844202004246592,2.86497276375028,3.608279214881572,6051.282051282051,0.0005670760026009,1.147375,0.047,0.3263888888888889,0-0-3-3,IY1,utterance_005421,group_0,1,fave,271.7107991221062,82.34937460821685,5,ҫӗнни,1.0,0.1200000000000001,хушӑра,нимӗнех,nː,#,nː,N,final,,,,
308.4153902812853,2852.955661206396,3606.785069132212,3.3292549846742125,3.3329725335145435,3.674361877945972,6589.74358974359,0.000354346637576,1.3213750000000002,0.035,0.3365384615384615,0-0-4-1,IY0,utterance_005421,group_0,1,fave,257.79609334876875,81.96940480803433,5,нимӗнех,0.0,0.0799999999999998,ҫӗнни,те,N,M,N,M,internal,,,,
481.48572660193855,2698.420898571952,3355.3168613319654,3.4433194219568697,3.232873894207505,3.5198322188055293,5871.794871794871,5.54957799278e-05,1.5813750000000002,0.0349999999999999,0.3365384615384614,0-0-4-5,EY1,utterance_005421,group_0,1,fave,227.7689047103692,80.12167743888978,5,нимӗнех,1.0,0.0799999999999998,ҫӗнни,те,N,χ,N,χ,internal,,,,
