F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1143.432913253037,2963.1129097084427,4287.987614882174,4.310615135450781,4.802264123971756,4.737922466648157,8923.076923076922,0.0022313593683838,0.05475,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_015243,group_0,1,fave,,19.433443177589265,2,<eps>,,0.18,#,ҫак,#,#,SIL,ɕ,coextensive,,,,
1025.793474340449,2100.93668455263,3248.042328131976,3.495527369969455,4.320372878838132,4.40661767865364,5333.333333333333,0.0040995532679026,2.998375,0.129,0.3359374999999999,0-0-7-0,SIL,utterance_015243,group_0,1,fave,,20.441037866639338,2,<eps>,,0.3599999999999999,пуҫланчӗ,#,#,#,EH0,,coextensive,,,,
723.6859642728426,1909.3625887955868,2976.587473449966,3.8270604976622224,3.841921369507486,4.362801423474829,6769.2307692307695,0.0004200774587973,0.362375,0.037,0.3245614035087719,0-0-1-1,AA1,utterance_015243,group_0,1,fave,240.97096884937685,80.60188751654302,2,ҫак,1.0,0.09,<eps>,самантра,ɕ,K,ɕ,K,internal,,,,
733.8740024635417,1808.48248960238,3028.8472864117266,3.760431126174333,3.4475410179755603,4.145247861724043,6410.25641025641,0.000231257761185,0.964375,0.041,0.3306451612903227,0-0-2-7,AA1,utterance_015243,group_0,1,fave,231.2260919349308,83.52443993995826,2,самантра,1.0,0.1,ҫак,ҫутӑ,R,#,R,ɕ,final,,,,
762.4598165685888,1686.4648863512234,3034.082174204203,3.481837595677931,3.4510741397938487,3.618482930046592,6589.74358974359,6.679611969593359e-06,2.457375,0.027,0.3214285714285714,0-0-6-4,AA1,utterance_015243,group_0,1,fave,176.05674829404438,79.99753836085,2,пуҫланчӗ,1.0,0.0599999999999996,кино,<eps>,L,N,L,N,internal,,,,
736.7701417419318,1745.1261601171004,3220.028259741436,3.700079757720192,3.4743140478228964,4.260054075569927,6948.717948717948,2.1979271177e-05,0.597375,0.027,0.3214285714285714,0-0-2-1,AA0,utterance_015243,group_0,1,fave,238.2567579808637,81.98851795507147,2,самантра,0.0,0.06,ҫак,ҫутӑ,S,M,S,M,internal,,,,
834.5841084334509,1332.8474251154094,2113.020857150411,3.5940183203052567,3.564313224831702,4.516891540247645,4256.410256410256,1.03977163045e-05,0.727375,0.027,0.3214285714285714,0-0-2-3,AA0,utterance_015243,group_0,1,fave,222.88573364038453,79.83242315601066,2,самантра,0.0,0.06,ҫак,ҫутӑ,M,N,M,N,internal,,,,
398.7377096592005,1520.768261827779,2728.887491914707,2.8540711172965083,4.118197889238633,3.57473158318714,5512.820512820513,0.0007764701891023,1.211375,0.035,0.3365384615384615,0-0-3-1,UW1,utterance_015243,group_0,1,fave,227.02088630737248,81.88263126485589,2,ҫутӑ,1.0,0.08,самантра,сӳнчӗ,ɕ,T,ɕ,T,internal,,,,
452.3378231709198,1769.9185161826513,3020.4054223622043,2.716944445561868,3.065819773638001,3.0525247259438406,6589.74358974359,5.481332713740284e-06,1.3573750000000002,0.027,0.3214285714285714,0-0-3-3,AH0,utterance_015243,group_0,1,fave,232.9987285809437,84.6467527513809,2,ҫутӑ,0.0,0.0599999999999998,самантра,сӳнчӗ,T,#,T,S,final,,,,
351.31610505133665,2170.4229842305967,2925.3348470877395,2.785680046181637,3.068408602341411,3.070923381887403,6589.74358974359,6.56170741946e-05,1.519375,0.031,0.3297872340425531,0-0-4-1,UX1,utterance_015243,group_0,1,fave,220.93808800434843,80.39170040646124,2,сӳнчӗ,1.0,0.07,ҫутӑ,кино,S,N,S,N,internal,,,,
408.9151587527933,2368.7784358967733,3026.2097775463358,3.2232842817318117,3.9866834667860704,3.928035604521281,6948.717948717948,0.0001072590876913,1.742375,0.037,0.324561403508772,0-0-4-4,EH0,utterance_015243,group_0,1,fave,176.608199448796,81.10990152030473,2,сӳнчӗ,0.0,0.09,ҫутӑ,кино,tʃ,#,tʃ,K,final,,,,
626.3397060719409,1914.9340075528253,2796.7411220255053,3.807911133893648,3.5923465646174675,3.762863596346452,5692.307692307692,0.0033237306571425,2.721375,0.095,0.334507042253521,0-0-6-7,EH0,utterance_015243,group_0,1,fave,169.53124107520415,72.26070900621966,2,пуҫланчӗ,0.0,0.2599999999999998,кино,<eps>,tʃ,#,tʃ,SIL,final,,,,
374.9724574713516,2526.4986629085456,2988.843376291667,2.61509619779184,3.2233634628651373,3.2154060479885502,6769.2307692307695,3.75727733815e-05,1.957375,0.027,0.3214285714285714,0-0-5-1,IY0,utterance_015243,group_0,1,fave,226.23717771398884,80.70039580130643,2,кино,0.0,0.0599999999999998,сӳнчӗ,пуҫланчӗ,K,N,K,N,internal,,,,
576.4105490719983,1291.3830350463145,3329.9087280033486,3.5862055383036324,3.702930800007064,3.8560306022181177,6410.25641025641,9.69987490966e-05,2.084375,0.041,0.3306451612903227,0-0-5-3,OW1,utterance_015243,group_0,1,fave,189.9968829111842,80.51757507736737,2,кино,1.0,0.1,сӳнчӗ,пуҫланчӗ,N,#,N,P,final,,,,
