F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1026.0099248283464,1902.446999829609,2877.29469510687,3.504616866194457,4.289559326964341,4.282845868520484,4974.358974358975,0.0052847059270711,0.0587499999999999,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_020804,group_0,1,fave,,20.649047790959404,4,SIL,0.19,#,'S.AAN,#,#,SIL,S,coextensive,,,,,
1003.9141457867034,1984.0045052126543,2998.164650138729,3.6871210901156712,4.315122031415981,4.470517632779346,5153.846153846154,0.0127962466285713,4.899374999999999,0.111,0.3323353293413173,0-0-13-0,SIL,utterance_020804,group_0,1,fave,,8.362975591837731,4,SIL,0.3100000000000005,HH.'AHV.AARtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
807.7278922160937,1528.6253142814028,3033.090590684752,3.646562868998308,3.5564400333265707,3.6474040446856417,6948.717948717948,0.000240333130419,0.337375,0.047,0.3263888888888889,0-0-1-1,AA,utterance_020804,group_0,1,fave,234.6362147649473,81.84934354505032,4,'S.AAN,0.12,SIL,R.AAM.'AAN.UW,S,N,S,N,internal,1.0,1.0,1.0,initial,closed
841.7293436749385,1344.827830982422,2985.199019769061,3.7476240593315926,3.359844862567825,3.763547654885452,6948.717948717948,0.0001183048624806,1.0913750000000002,0.0349999999999999,0.3365384615384614,0-0-3-1,AA,utterance_020804,group_0,1,fave,227.26848010539243,81.70241245187178,4,'M.AAN,0.0799999999999998,R.AAM.'AAN.UW,AAR.AHMP.'AA,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
840.8575395432365,1596.0503109659082,2238.617109741077,3.524894845279371,3.561861143055967,4.524849672781803,4794.871794871795,0.000509945391514,0.582375,0.037,0.3245614035087719,0-0-2-1,AA,utterance_020804,group_0,1,fave,234.3286094906298,81.69891010625413,4,R.AAM.'AAN.UW,0.09,'S.AAN,'M.AAN,R,M,R,M,internal,0.0,1.0,3.0,initial,open
874.7077603456272,1707.6362352617136,3172.3629350851666,3.993786585791486,3.522312783757496,3.6953559411551096,6230.769230769231,0.0001074661775098,1.244375,0.041,0.3306451612903226,0-0-4-0,AA,utterance_020804,group_0,1,fave,223.3596435099771,80.74786777831797,4,AAR.AHMP.'AA,0.1,'M.AAN,ɕ.'UXR.EYT,#,R,N,R,initial,0.0,1.0,3.0,initial,open
840.3493063680711,1473.914335069716,2896.9233613725933,3.44682846104095,3.3076518462991213,3.6957773906553593,6948.717948717948,1.29507522094e-05,0.749375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_020804,group_0,1,fave,222.29630168374752,83.02606232019161,4,R.AAM.'AAN.UW,0.07,'S.AAN,'M.AAN,M,N,M,N,internal,0.0,2.0,3.0,med,open
616.5361100835789,1709.769296298276,3007.7241649216157,3.271504322950177,3.407216985300844,3.301042290771651,6410.25641025641,6.75935721357e-05,3.2713749999999995,0.035,0.3365384615384615,0-0-9-3,AA,utterance_020804,group_0,1,fave,211.74235321441745,73.26194199022729,4,AARK.AAT.'AAT,0.08,ɕ.EYM.'EYN.EY,T.'EYS.EY,K,T,K,T,internal,0.0,2.0,3.0,med,open
732.5410579943103,1480.9794411388582,2922.0550016448083,3.45338249999017,3.3946300997497554,3.509331595642954,6410.25641025641,3.73001353815e-05,3.991375,0.035,0.3365384615384615,0-0-11-3,AA,utterance_020804,group_0,1,fave,204.60791933075,73.51122758923431,4,K.AAL.'AAS.AA,0.0799999999999996,T.'EYS.EY,HH.'AHV.AARtʃ.EH,L,S,L,S,internal,0.0,2.0,3.0,med,open
911.7578116476552,3276.831257615281,4337.243441330398,4.269929302876439,4.321513071863998,4.4939499535292295,9820.51282051282,0.000437186907892,0.901375,0.035,0.3365384615384615,0-0-2-5,UW,utterance_020804,group_0,1,fave,248.74170911988705,80.85117367841528,4,R.AAM.'AAN.UW,0.0799999999999999,'S.AAN,'M.AAN,N,#,N,M,final,1.0,3.0,3.0,final,open
654.7251361848133,1441.5209741837166,2149.920543773608,3.266665828013529,3.5047774903756475,4.012303700388699,6589.74358974359,8.792556723977326e-06,1.386375,0.025,0.3378378378378378,0-0-4-2,AH,utterance_020804,group_0,1,fave,206.8420526549999,79.375038737792,4,AAR.AHMP.'AA,0.05,'M.AAN,ɕ.'UXR.EYT,R,M,R,M,internal,0.0,2.0,3.0,med,closed
736.6335687925144,1633.5201237497915,2533.4845911053258,3.082900797461912,3.3330536424079726,3.71531065441672,7128.205128205128,5.65750203782e-05,1.5593750000000002,0.031,0.3297872340425531,0-0-4-5,AA,utterance_020804,group_0,1,fave,215.9308075953496,81.20233793481809,4,AAR.AHMP.'AA,0.07,'M.AAN,ɕ.'UXR.EYT,P,#,P,ɕ,final,1.0,3.0,3.0,final,open
591.834362621944,1619.6884586736612,2971.2898752110304,3.646606483469159,3.147964489083383,3.552596556631847,6230.769230769231,0.0003564684984848,4.134375,0.041,0.3306451612903226,0-0-11-5,AA,utterance_020804,group_0,1,fave,187.4119768748455,71.18063897837494,4,K.AAL.'AAS.AA,0.0999999999999996,T.'EYS.EY,HH.'AHV.AARtʃ.EH,S,#,S,HH,final,1.0,3.0,3.0,final,open
372.7225347822279,2251.963267877181,2870.6461387111467,3.4949970830022488,3.361616346293191,3.28056201599574,6051.282051282051,5.88683264957e-05,1.729375,0.031,0.3297872340425531,0-0-5-1,UX,utterance_020804,group_0,1,fave,240.7343306554122,75.16906671172984,4,ɕ.'UXR.EYT,0.07,AAR.AHMP.'AA,SIL,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,open
