F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
589.267218417352,1482.4050447403483,2194.878761467077,3.122078796614332,2.878267327109564,4.512503596469993,6051.282051282051,0.0016675538056267,1.0593750000000002,0.031,0.3297872340425531,0-0-0-4,AA0,common_voice_cv_21048740,group_0,1,fave,111.56889853616816,73.98135412159884,5,куляннӑран,0.0,0.07,#,сывлӑх,J,nː,J,nː,internal,,,,
641.9747663709218,1281.2603316056025,3980.52116381685,3.419055962104489,3.086608806614362,3.121871717045478,6948.717948717948,0.0011788671621125,2.169375,0.051,0.3311688311688312,0-0-2-1,AA0,common_voice_cv_21048740,group_0,1,fave,112.13792255539254,71.21601418094333,5,хавшарӗ,0.0,0.1299999999999999,сывлӑх,<eps>,χ,V,χ,V,internal,,,,
499.4254478581227,1467.053720451009,4659.988733262331,3.193868350842166,3.3423866074932502,4.349630952868305,8205.128205128205,0.0009403779599688,1.267375,0.027,0.3214285714285714,0-0-0-6,AH0,common_voice_cv_21048740,group_0,1,fave,112.29414426662602,70.49077287021635,5,куляннӑран,0.0,0.06,#,сывлӑх,nː,R,nː,R,internal,,,,
325.01632486923256,563.4737828229665,942.0912847514433,3.508306202960691,3.0868009138501096,2.9283416424134128,3000.0,0.0022320514566356,1.934375,0.061,0.3315217391304348,0-0-1-4,AH0,common_voice_cv_21048740,group_0,1,fave,134.59591592055966,71.1832536066905,5,сывлӑх,0.0,0.1599999999999999,куляннӑран,хавшарӗ,L,χ,L,χ,internal,,,,
524.6632417351173,925.7028672091188,1469.9785513759489,3.6280601660461818,3.538325273227614,3.21446386949625,3897.4358974358975,0.0017649530062407,1.397375,0.047,0.3263888888888889,0-0-0-8,AA1,common_voice_cv_21048740,group_0,1,fave,133.02352272699235,73.32012104921915,5,куляннӑран,1.0,0.1200000000000001,#,сывлӑх,R,N,R,N,internal,,,,
585.5638148262677,1419.0005120277824,2851.101601332047,3.216183102934486,2.9729319346017675,4.724434642814696,6051.282051282051,0.0879788756558423,2.409375,0.051,0.3311688311688312,0-0-2-4,AA1,common_voice_cv_21048740,group_0,1,fave,109.54256151277752,71.78549923932613,5,хавшарӗ,1.0,0.1299999999999999,сывлӑх,<eps>,SH,R,SH,R,internal,,,,
355.00005218958665,1414.3504201986373,4061.9478534600175,2.583696402048198,3.490907231796373,4.105098073319281,6769.2307692307695,5.961214224689606e-06,1.716375,0.025,0.3378378378378378,0-0-1-1,IX1,common_voice_cv_21048740,group_0,1,fave,127.5169693727506,71.15282590229099,5,сывлӑх,1.0,0.05,куляннӑран,хавшарӗ,S,V,S,V,internal,,,,
505.2288750211306,1520.1623206607442,1695.0033546198158,3.2485178883849795,2.6492220792465275,2.875656974978578,4974.358974358975,0.0001594899007316,2.591375,0.035,0.3365384615384615,0-0-2-6,EH0,common_voice_cv_21048740,group_0,1,fave,100.75241111714524,66.04941546883441,5,хавшарӗ,0.0,0.08,сывлӑх,<eps>,R,#,R,SIL,final,,,,
169.67513169307657,415.6011030834939,1726.6019166311098,3.02681362875262,3.09415158673338,3.365523716502452,3358.974358974359,0.0037259538616804,2.919375,0.031,0.3297872340425531,0-0-4-0,EH0,common_voice_cv_21048740,group_0,1,fave,110.22190097831692,64.28878960377992,5,ӗҫлейместӗм,0.0,0.0699999999999998,<eps>,<eps>,#,ɕ,SIL,ɕ,initial,,,,
272.5374010981218,777.9365653665711,1623.4952989773954,3.4517254213300914,3.7761803409537777,3.529028628506847,3000.0,0.2941339621970492,2.699375,0.091,0.3321167883211679,0-0-3-0,SIL,common_voice_cv_21048740,group_0,1,fave,85.63864739431276,51.28326114977253,5,<eps>,,0.25,хавшарӗ,ӗҫлейместӗм,#,#,EH0,EH0,coextensive,,,,
663.3556455119071,1378.4293353546063,1827.6891715199172,1.8842784378702415,2.2921481851910595,2.631857939725839,3000.0,0.2911022141937717,3.894328125,0.361,0.3324125230202579,0-0-5-0,SIL,common_voice_cv_21048740,group_0,1,fave,93.66008428574284,50.55097165626303,5,<eps>,,1.0616299999999996,ӗҫлейместӗм,#,#,#,M,,coextensive,,,,
326.23872132543124,426.1979901922597,1759.7981790371953,3.284854690137456,2.9050562224963623,2.7904514996196643,3538.4615384615386,0.0008550211682181,3.176375,0.045,0.335820895522388,0-0-4-3,EY0,common_voice_cv_21048740,group_0,1,fave,126.26634359998592,74.5681098312534,5,ӗҫлейместӗм,0.0,0.1099999999999998,<eps>,<eps>,L,J,L,J,internal,,,,
297.09076728534626,481.3087448262296,1709.432866318384,3.4985677976047227,2.9598018946917968,2.6574736652092503,3717.948717948718,0.0002836459921328,3.366375,0.045,0.335820895522388,0-0-4-6,EY1,common_voice_cv_21048740,group_0,1,fave,108.41764690379216,68.3732284338331,5,ӗҫлейместӗм,1.0,0.1099999999999998,<eps>,<eps>,M,S,M,S,internal,,,,
