F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
292.50679629043896,1019.6430436900624,1502.6591036676857,3.880005192440157,2.955366605803325,4.086639814088095,3358.974358974359,0.0245133829497145,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_011951,group_0,1,fave,210.21058305942552,56.54645301925454,3,<eps>,,0.4,#,машини,#,#,SIL,M,coextensive,,,,
560.3291902245843,3370.6906441003057,4287.837826982971,4.267727882474126,4.344989571729364,4.210195293588116,9820.51282051282,0.0058554749454007,1.887375,0.047,0.3263888888888889,0-0-6-0,SIL,utterance_011951,group_0,1,fave,158.85753574403213,58.93274786749211,3,<eps>,,0.1199999999999998,вӑл,ун,#,#,L,UW1,coextensive,,,,
664.6729202607809,2238.9334250256466,2931.3829187538577,3.4916462992263946,4.10808556244919,4.190872112600063,6051.282051282051,0.0179200243276866,4.039375,0.191,0.3327526132404181,0-0-13-0,SIL,utterance_011951,group_0,1,fave,186.51475235981476,67.95069731277336,3,<eps>,,0.5499999999999998,<unk>,#,#,#,spn,,coextensive,,,,
847.3828714890868,1505.0694957951976,2770.199764055264,3.54637466678841,3.3979139516477885,3.9808721082245015,5871.794871794871,2.54182230737e-05,0.4393749999999999,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_011951,group_0,1,fave,216.7709489956476,80.55900851075336,3,машини,0.0,0.07,<eps>,ухмах,M,SH,M,SH,internal,,,,
767.1963761571138,1598.468910215778,3191.615791647266,3.455600990613316,3.923732081964371,3.398005409287663,6410.25641025641,2.76264560058e-05,2.617375,0.027,0.3214285714285714,0-0-9-1,AA0,utterance_011951,group_0,1,fave,262.11152811546,80.37030842101045,3,ларса,0.0,0.06,ҫинче,пыракан,L,R,L,R,internal,,,,
786.5887312664448,1693.749596115886,2489.280670159659,3.567630444664875,3.7949981879576313,3.838363579009591,6230.769230769231,0.0006066631646403,3.059375,0.051,0.3311688311688312,0-0-10-3,AA0,utterance_011951,group_0,1,fave,220.19879057961663,77.25346143156959,3,пыракан,0.0,0.1299999999999999,ларса,нимӗҫӗ,R,K,R,K,internal,,,,
411.2925148320804,1888.7951209585008,3051.742674669957,3.403414350869998,3.81903885607232,3.561464993783856,6051.282051282051,2.45305034678e-05,0.637375,0.027,0.3214285714285714,0-0-1-3,IY0,utterance_011951,group_0,1,fave,260.17278636693385,79.16541148039596,3,машини,0.0,0.0599999999999999,<eps>,ухмах,SH,N,SH,N,internal,,,,
286.572167879996,2430.174441899509,2976.0217147501903,3.676553104912964,3.6090324770079674,3.891167193133182,5333.333333333333,0.0002526087239699,2.2913749999999995,0.0349999999999999,0.3365384615384615,0-0-8-1,IY0,utterance_011951,group_0,1,fave,223.23154153686863,76.92757799015756,3,ҫинче,0.0,0.08,ун,ларса,ɕ,N,ɕ,N,internal,,,,
496.69125398734855,2030.608342667058,3093.268789645448,2.831916252572257,3.774628228778854,3.2881584995590485,5512.820512820513,0.0026838495609211,0.766375,0.045,0.335820895522388,0-0-1-5,IY1,utterance_011951,group_0,1,fave,252.2778992818801,82.5118433035596,3,машини,1.0,0.1099999999999999,<eps>,ухмах,N,#,N,UW0,final,,,,
341.37974512473863,2832.490552425309,3777.6503876717934,3.884046375709557,3.6271658267922455,4.046423816238523,7487.179487179487,0.0002154688244088,3.461375,0.035,0.3365384615384615,0-0-11-1,IY1,utterance_011951,group_0,1,fave,219.2365708238908,73.01388590841417,3,нимӗҫӗ,1.0,0.0799999999999996,пыракан,<unk>,N,M,N,M,internal,,,,
449.4215015677962,880.7332068635952,3171.5001857580423,2.451377977193093,2.417479638767379,3.137568302324791,6051.282051282051,0.0011332116458204,0.8843749999999999,0.061,0.3315217391304348,0-0-2-0,UW0,utterance_011951,group_0,1,fave,383.0954684189271,76.02203220216973,3,ухмах,0.0,0.16,машини,та,#,χ,IY1,χ,initial,,,,
746.157322298919,1251.834678200919,2905.9950681959717,3.579009253617102,3.593939436843139,3.7622057442950823,5153.846153846154,6.019551436331518e-06,1.196375,0.025,0.3378378378378378,0-0-2-3,AA1,utterance_011951,group_0,1,fave,232.34971062652625,83.85743484832814,3,ухмах,1.0,0.05,машини,та,M,χ,M,χ,internal,,,,
596.027099024381,955.829872238905,1618.624257473358,3.6593729099425514,3.155362379540563,3.572423190025815,3538.4615384615386,0.0006052923492391,1.409375,0.031,0.3297872340425531,0-0-3-1,AA1,utterance_011951,group_0,1,fave,319.891192920446,82.51302987136,3,та,1.0,0.07,ухмах,ха,T,#,T,χ,final,,,,
821.7766887281941,1388.0222770480136,2676.604045270018,3.7417884004763655,3.708212439262944,3.6927003623134222,7307.692307692308,0.0006978526508769,1.544375,0.041,0.3306451612903226,0-0-4-1,AA1,utterance_011951,group_0,1,fave,263.963541069959,82.94939281062207,3,ха,1.0,0.0999999999999998,та,вӑл,χ,#,χ,V,final,,,,
757.6465514465004,1758.1772410060985,3182.7902622748597,3.595153335287603,3.702677778757589,3.821470689364317,6410.25641025641,8.83318999966e-05,2.792375,0.037,0.3245614035087719,0-0-9-4,AA1,utterance_011951,group_0,1,fave,250.6639104590701,79.65082269653051,3,ларса,1.0,0.0900000000000003,ҫинче,пыракан,S,#,S,P,final,,,,
774.7743941401151,1691.9565863007704,2725.3568909256587,3.506304180449923,4.023588312019345,3.897844350564083,7128.205128205128,0.0003139003777553,3.244375,0.041,0.3306451612903226,0-0-10-5,AA1,utterance_011951,group_0,1,fave,231.39184925114617,78.01933884341491,3,пыракан,1.0,0.1,ларса,нимӗҫӗ,K,N,K,N,internal,,,,
532.4237778724604,1006.8875188172392,3167.42165239268,2.8981351727961333,2.7337553548111604,3.473456884004362,6230.769230769231,0.0001257544276402,1.729375,0.051,0.3311688311688312,0-0-5-1,AH2,utterance_011951,group_0,1,fave,170.48411983571796,79.5489545782882,3,вӑл,2.0,0.1300000000000001,ха,<eps>,V,L,V,L,internal,,,,
399.1385289765945,691.4623553957939,1796.790678726279,3.463838893334298,3.589347289850373,4.296212679248997,3717.948717948718,0.0240690938136758,2.012375,0.057,0.3275862068965517,0-0-7-0,UW1,utterance_011951,group_0,1,fave,218.7628775028069,72.0780927993233,3,ун,1.0,0.1500000000000001,<eps>,ҫинче,#,N,SIL,N,initial,,,,
466.2687863381077,2184.222866589342,3023.814354891614,2.9059280171211967,3.569764446797133,3.6138541377144833,6589.74358974359,6.80922173382e-05,2.481375,0.035,0.3365384615384615,0-0-8-4,EY1,utterance_011951,group_0,1,fave,236.3595902854892,79.23005104692149,3,ҫинче,1.0,0.0799999999999996,ун,ларса,tʃ,#,tʃ,L,final,,,,
399.2496411175371,2005.9031905262211,2917.583316229897,3.353507842262296,3.3050652285039512,3.28802401443116,6230.769230769231,0.0002914736390267,3.591375,0.035,0.3365384615384615,0-0-11-3,EH0,utterance_011951,group_0,1,fave,244.0901481196592,73.66535522929367,3,нимӗҫӗ,0.0,0.08,пыракан,<unk>,M,ɕ,M,ɕ,internal,,,,
