F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1013.661557501072,2150.755290913969,3003.63467355701,3.207018907015778,4.338143069686357,4.172542522549517,5333.333333333333,0.0015299581023792,0.0287499999999999,0.041,0.3306451612903226,0-0-0-0,SIL,utterance_023210,group_0,1,fave,,12.65459116946564,3,<eps>,,0.1,#,ӑнлантӑн-и,#,#,SIL,AH0,coextensive,,,,
431.6953231164436,1003.3988346303104,1811.245655907122,3.490474128409496,2.7971735358987817,4.092951263807473,3358.974358974359,0.0189136057691446,2.5163750000000005,0.105,0.3343949044585987,0-0-6-0,SIL,utterance_023210,group_0,1,fave,149.09472962219,54.47174989683088,3,<eps>,,0.2899999999999996,тӑраканни,#,#,#,IY1,,coextensive,,,,
224.48482681479956,925.3937537256784,1195.357766525524,3.754199561524868,3.663372120512284,3.666913460406492,3000.0,0.0086364757724607,0.111375,0.035,0.3365384615384615,0-0-1-0,AH0,utterance_023210,group_0,1,fave,187.54749235181956,73.45675510881236,3,ӑнлантӑн-и,0.0,0.0799999999999999,<eps>,каларӗ,#,N,SIL,N,initial,,,,
791.8467094083729,1458.5286248656566,3135.271722790729,3.5929457501662414,3.453844314217017,3.239295332078855,6230.769230769231,4.83609592689e-05,0.332375,0.037,0.3245614035087719,0-0-1-3,AA0,utterance_023210,group_0,1,fave,218.069470263412,82.87929670399026,3,ӑнлантӑн-и,0.0,0.0899999999999999,<eps>,каларӗ,L,N,L,N,internal,,,,
855.0494862827447,1627.7852522024236,2730.0029781497137,3.644850710747838,3.901763007914567,3.864819538703872,6230.769230769231,1.0960537814e-05,0.836375,0.025,0.3378378378378379,0-0-2-1,AA0,utterance_023210,group_0,1,fave,244.14994030056084,82.19198541179935,3,каларӗ,0.0,0.05,ӑнлантӑн-и,тӗрев,K,L,K,L,internal,,,,
742.5404129057936,1720.3383104350237,2299.3748631471267,3.5202183914998546,3.497651470828457,3.512826085393664,6230.769230769231,0.0001310261703515,2.011375,0.035,0.3365384615384615,0-0-5-3,AA0,utterance_023210,group_0,1,fave,202.41203281105084,78.58625069591666,3,тӑраканни,0.0,0.08,тытса,<eps>,R,K,R,K,internal,,,,
564.3015186255448,852.473106381729,1636.1328098351444,3.853525538426312,4.130421579136283,3.543421755516796,3179.48717948718,0.0098245105204931,2.159375,0.051,0.3311688311688312,0-0-5-5,AA0,utterance_023210,group_0,1,fave,196.85917334721816,76.10193425315222,3,тӑраканни,0.0,0.1299999999999999,тытса,<eps>,K,nː,K,nː,internal,,,,
502.21529022074907,2519.7715684098325,3280.315291139926,3.5695827527497985,3.6362967263980095,3.306156692506142,6230.769230769231,0.0002001607450838,0.6623749999999999,0.037,0.3245614035087719,0-0-1-8,IY1,utterance_023210,group_0,1,fave,254.8166200147317,81.62408821139236,3,ӑнлантӑн-и,1.0,0.0899999999999999,<eps>,каларӗ,N,#,N,K,final,,,,
490.75120192844014,2469.1145305407326,3173.2676774873244,3.2428516021183653,3.3235157909109083,3.491543539897901,6589.74358974359,0.0021595841656929,2.326375,0.065,0.3350515463917525,0-0-5-7,IY1,utterance_023210,group_0,1,fave,166.10853255888114,71.42732066198566,3,тӑраканни,1.0,0.1700000000000003,тытса,<eps>,nː,#,nː,SIL,final,,,,
761.1601975295342,1655.739876924689,3062.8851283419594,3.467014793233272,3.4134643001332736,3.3980740616466067,6410.25641025641,0.0006438280322989,0.966375,0.045,0.335820895522388,0-0-2-3,AA1,utterance_023210,group_0,1,fave,210.73673704915785,83.20645327725217,3,каларӗ,1.0,0.1100000000000001,ӑнлантӑн-и,тӗрев,L,R,L,R,internal,,,,
761.5876046536591,1725.8872242617408,3102.653707524269,3.510830705037305,3.68509656808203,3.4786621268690987,7128.205128205128,0.0007957826502203,1.804375,0.041,0.3306451612903226,0-0-4-3,AA1,utterance_023210,group_0,1,fave,215.5737894655956,79.43177718899894,3,тытса,1.0,0.0999999999999998,тӗрев,тӑраканни,ts,#,ts,T,final,,,,
524.806827263059,2101.401214687696,2957.3854186161007,3.862753465494771,3.223399332035426,3.897447187555593,7846.153846153846,4.68531909717e-05,1.0993750000000002,0.031,0.3297872340425531,0-0-2-5,EH0,utterance_023210,group_0,1,fave,224.16049209929383,80.5459863329473,3,каларӗ,0.0,0.0699999999999998,ӑнлантӑн-и,тӗрев,R,#,R,T,final,,,,
475.2252988092705,2196.208345631708,3009.5652322511905,3.3783149615055823,3.296573451423628,3.5485351156884675,6230.769230769231,3.533680901853609e-06,1.2973750000000002,0.027,0.3214285714285714,0-0-3-1,EH0,utterance_023210,group_0,1,fave,232.6126410497527,81.61205052317032,3,тӗрев,0.0,0.06,каларӗ,тытса,T,R,T,R,internal,,,,
485.2186494641567,2186.28251486126,2914.415240107053,3.419257637381804,3.2514575214659427,3.796605651781768,6230.769230769231,8.22008674007e-05,1.406375,0.045,0.3358208955223881,0-0-3-3,EY1,utterance_023210,group_0,1,fave,220.9300275712559,81.18532462336404,3,тӗрев,1.0,0.1100000000000001,каларӗ,тытса,R,V,R,V,internal,,,,
416.04439701102257,1769.986614744047,3094.064697230641,2.7411652192544604,3.377465297663016,2.959274358949628,5871.794871794871,1.63966869678e-05,1.6193750000000002,0.031,0.3297872340425531,0-0-4-1,IX0,utterance_023210,group_0,1,fave,209.9855662340946,77.7026794009579,3,тытса,0.0,0.0699999999999998,тӗрев,тӑраканни,T,ts,T,ts,internal,,,,
