F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
801.0528393604262,1519.449198430707,2130.101458501014,3.6201735432579274,3.8906267254338567,3.5776934051947373,3897.4358974358975,0.0423498519582108,0.20875,0.221,0.3328313253012048,0-0-0-0,SIL,common_voice_cv_20799891,group_0,1,fave,,33.451575352919065,3,<eps>,,0.64,#,ӗпхӳре,#,#,SIL,EH0,coextensive,,,,
580.3041764045447,1325.909959339793,1951.2520660086316,4.19571654581578,4.236250788064032,4.318484209539332,3897.4358974358975,0.0515330160906527,2.842328125,0.177,0.3314606741573033,0-0-4-0,SIL,common_voice_cv_20799891,group_0,1,fave,,9.270337066574784,3,<eps>,,0.50963,тупӑшнӑ,#,#,#,AH0,,coextensive,,,,
476.22796872180993,788.7739932099961,1925.420011399245,3.0097114888081835,3.664329682644866,4.016017654489597,3179.48717948718,0.0056857648811522,0.6663749999999999,0.065,0.3350515463917525,0-0-1-0,EH0,common_voice_cv_20799891,group_0,1,fave,233.49648204850087,76.23991358027779,3,ӗпхӳре,0.0,0.17,<eps>,шеф-поварсем,#,P,SIL,P,initial,,,,
433.13622368650505,2166.67528488209,2711.4057205798003,2.6119474174494544,3.292631155395961,3.4636119909396106,5333.333333333333,0.001110805460866,0.961375,0.0349999999999999,0.3365384615384615,0-0-1-3,UX0,common_voice_cv_20799891,group_0,1,fave,231.719920147893,81.431930537433,3,ӗпхӳре,0.0,0.08,<eps>,шеф-поварсем,χ,R,χ,R,internal,,,,
447.9691574383861,2061.3715941700952,2701.301859936024,3.020142147210518,3.4690813267968315,3.1679969347947137,5871.794871794871,0.0001199444960529,1.086375,0.045,0.335820895522388,0-0-1-5,EY1,common_voice_cv_20799891,group_0,1,fave,224.74671956731697,79.30785762219881,3,ӗпхӳре,1.0,0.1099999999999998,<eps>,шеф-поварсем,R,#,R,SH,final,,,,
468.3894968938727,889.0480158141158,1832.6274027666625,3.2424354065310648,3.5432236234975694,3.3749328101368645,3000.0,7.64926633744e-05,1.3093750000000002,0.031,0.3297872340425531,0-0-2-1,EY0,common_voice_cv_20799891,group_0,1,fave,225.9981487123952,76.89872488999067,3,шеф-поварсем,0.0,0.07,ӗпхӳре,тупӑшнӑ,SH,F,SH,F,internal,,,,
437.0027553794064,866.7723988446412,1094.0617204862256,3.0275902754475075,2.924434419707165,3.355524491668701,3000.0,0.0014287369780498,1.534375,0.041,0.3306451612903226,0-0-2-4,OW0,common_voice_cv_20799891,group_0,1,fave,216.52534782545064,77.73338722777248,3,шеф-поварсем,0.0,0.1,ӗпхӳре,тупӑшнӑ,P,V,P,V,internal,,,,
412.6075411290395,896.9285860109435,1217.2927703175094,2.847605377592941,3.292840298608772,3.898791495040187,3358.974358974359,0.0011075749780702,2.071375,0.0349999999999999,0.3365384615384615,0-0-3-1,UW1,common_voice_cv_20799891,group_0,1,fave,205.0926587684289,74.48011732163488,3,тупӑшнӑ,1.0,0.08,шеф-поварсем,<eps>,T,P,T,P,internal,,,,
396.30625770321205,902.9908434040848,1282.2348315737115,2.752589558854017,3.9106577075740416,2.9012679759751303,3897.4358974358975,6.33490388733e-05,2.207375,0.027,0.3214285714285714,0-0-3-3,AH0,common_voice_cv_20799891,group_0,1,fave,201.8698444344634,74.90248430283448,3,тупӑшнӑ,0.0,0.0599999999999996,шеф-поварсем,<eps>,P,SH,P,SH,internal,,,,
245.60630434251377,720.5861042047738,1196.5758887142008,3.5819038481373826,3.5400518508205256,3.816130914912133,3538.4615384615386,0.0425987997886945,2.507375,0.107,0.3302469135802469,0-0-3-6,AH0,common_voice_cv_20799891,group_0,1,fave,200.88032870135436,69.20733953769559,3,тупӑшнӑ,0.0,0.2999999999999998,шеф-поварсем,<eps>,N,#,N,SIL,final,,,,
