F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
594.4658807797637,1394.7926392759125,1782.9816909881924,3.484146437326155,4.08356680018941,3.924225401938536,3897.4358974358975,0.0155365476786953,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_025413,group_0,1,fave,145.70375045325548,68.18824966024604,3,SIL,0.41,#,'K.UW,#,#,SIL,K,coextensive,,,,,
713.0482542847052,1512.5764445698644,2463.2695986289164,3.599144608812236,3.771971715590283,3.90513769182203,4256.410256410256,0.037535977130953,0.982375,0.137,0.3309178743961352,0-0-4-0,SIL,utterance_025413,group_0,1,fave,256.8018334913621,75.02240086075406,3,SIL,0.39,tʃ.'AHV.AASH,R.EYSP.UWBL.IYK.'IYNtʃ.EY,#,#,SH,R,coextensive,,,,,
484.30762708395366,825.4341639467027,1430.8460282524331,3.482485425547907,3.832535283961254,3.860092354810335,3000.0,0.1041865568948858,3.0204296875,1.193,0.3332402234636871,0-0-8-0,SIL,utterance_025413,group_0,1,fave,194.92021257199195,73.30880092610029,3,SIL,3.55644,'K.IYRL.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
314.7995223575053,627.2844203805812,1062.5206840107064,2.9855538254118965,2.65673877082926,3.5443984126858186,3000.0,0.0001727286688495,0.456375,0.045,0.335820895522388,0-0-1-1,UW,utterance_025413,group_0,1,fave,297.968914919068,81.71476478418921,3,'K.UW,0.11,SIL,UWJ.'AAV,K,#,K,UW0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
542.738965979156,868.8445419108806,2121.620727182152,3.400145254906011,3.46919485299038,4.589204206007677,3897.4358974358975,0.0001690370376501,0.5593750000000001,0.031,0.3297872340425531,0-0-2-0,UW,utterance_025413,group_0,1,fave,279.7173751028862,80.81863858170365,3,UWJ.'AAV,0.0699999999999999,'K.UW,tʃ.'AHV.AASH,#,J,UW1 [sidx=1/sN=1/pos=initial/oc=open],J,initial,0.0,1.0,2.0,initial,open
347.69359961676474,1163.1617036182358,1861.6339479381163,3.902539186961324,3.8252210344738975,4.249798160785056,3897.4358974358975,0.0064178320866843,0.661375,0.035,0.3365384615384615,0-0-2-2,AA,utterance_025413,group_0,1,fave,206.44421956139516,66.26537590511813,3,UWJ.'AAV,0.0799999999999999,'K.UW,tʃ.'AHV.AASH,J,V,J,V,internal,1.0,2.0,2.0,final,closed
476.3616212036196,2368.733063596233,3016.23795175164,3.296030226657705,3.269086552413091,3.807668757274808,5692.307692307692,3.916765988903123e-06,1.6073750000000002,0.027,0.3214285714285714,0-0-5-9,IY,utterance_025413,group_0,1,fave,256.709851709003,80.24189975344734,3,R.EYSP.UWBL.IYK.'IYNtʃ.EY,0.0599999999999998,SIL,'P.IYT.EH,K,N,K,N,internal,0.0,4.0,5.0,med,open
377.82976861789615,2201.528556515742,2679.712641433324,3.7939227096573305,3.9383334711849662,3.990559904523954,5692.307692307692,0.0002891007949042,1.837375,0.027,0.3214285714285714,0-0-6-1,IY,utterance_025413,group_0,1,fave,269.5833761447485,80.65837464165861,3,'P.IYT.EH,0.0599999999999998,R.EYSP.UWBL.IYK.'IYNtʃ.EY,'K.IYRL.EH,P,T,P,T,internal,1.0,1.0,2.0,initial,open
463.86809098133136,2286.24246252127,2971.951812959165,3.434817996628207,3.2210409025709548,3.314555249658469,5512.820512820513,6.83256374048e-05,1.969375,0.031,0.3297872340425531,0-0-6-3,EH,utterance_025413,group_0,1,fave,264.3302398721989,79.58228659248596,3,'P.IYT.EH,0.0699999999999998,R.EYSP.UWBL.IYK.'IYNtʃ.EY,'K.IYRL.EH,T,#,T,K,final,0.0,2.0,2.0,final,open
626.216766666838,2101.7107330763056,2969.7532543063007,3.474857541690908,3.787967300858702,3.953329671981911,5692.307692307692,0.0020409541520577,2.336375,0.045,0.335820895522388,0-0-7-4,EH,utterance_025413,group_0,1,fave,282.4196139455233,79.87796717352585,3,'K.IYRL.EH,0.1100000000000003,'P.IYT.EH,SIL,L,#,L,SIL,final,0.0,2.0,2.0,final,open
446.0725695790889,2488.189870574422,3086.277441359625,2.753295525942829,3.5630510940248112,3.7650359650401297,6051.282051282051,0.0001612059761152,2.151375,0.035,0.3365384615384615,0-0-7-1,IY,utterance_025413,group_0,1,fave,226.6225328958932,80.82386182997519,3,'K.IYRL.EH,0.08,'P.IYT.EH,SIL,K,R,K,R,internal,1.0,1.0,2.0,initial,closed
