F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1010.0999942908976,1861.89348070762,2780.6878799871693,3.218656683651402,4.259377730715605,4.3279330125230935,4794.871794871795,0.0035964866206303,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_029617,group_0,1,fave,,29.095025461373947,5,SIL,0.21,#,ɕ.IYM.UWNS.'EYN.EY,#,#,SIL,ɕ,coextensive,,,,,
609.3734346705224,2331.955513788166,3170.020102122394,3.041532543597741,3.567615413746955,3.399248411737415,6769.2307692307695,0.0012711964147287,0.946375,0.065,0.3350515463917525,0-0-2-0,SIL,utterance_029617,group_0,1,fave,292.3580201663978,83.01005413937773,5,SIL,0.17,ɕ.IYM.UWNS.'EYN.EY,EYRHH.IYPS.EYN.'EY,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],EY0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
1015.0924840347338,1954.3504713235816,2976.323594524993,3.3142448629092067,4.109372138596077,4.276449146281554,5153.846153846154,0.0031857047768098,3.788375,0.149,0.3355855855855855,0-0-8-0,SIL,utterance_029617,group_0,1,fave,,44.47167974418214,5,SIL,0.4199999999999995,AHS.'AATR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
418.13432133683136,1987.0484373939944,2747.732644110643,2.959470696886553,3.3433101957301705,3.6361454215388,5871.794871794871,0.0001069980571022,0.3673749999999999,0.027,0.3214285714285714,0-0-1-1,IY,utterance_029617,group_0,1,fave,246.0112957440484,79.60711478933521,5,ɕ.IYM.UWNS.'EYN.EY,0.06,SIL,SIL,ɕ,M,ɕ,M,internal,0.0,1.0,4.0,initial,open
477.1479423614968,892.3591664954456,1725.8569779849695,3.5012774139137512,3.256955945342675,4.0620315992405365,3717.948717948718,2.01652952696e-05,0.506375,0.025,0.3378378378378378,0-0-1-3,UW,utterance_029617,group_0,1,fave,248.87725940535265,82.07786335170329,5,ɕ.IYM.UWNS.'EYN.EY,0.05,SIL,SIL,M,N,M,N,internal,0.0,2.0,4.0,med,closed
479.6445899991784,2178.9563881721047,3174.1670103206397,2.635809440599955,3.4846624834153386,3.243984243157217,6589.74358974359,0.0001258746216049,0.6843750000000001,0.041,0.3306451612903226,0-0-1-6,EY,utterance_029617,group_0,1,fave,231.6266107571988,85.11751610334612,5,ɕ.IYM.UWNS.'EYN.EY,0.0999999999999999,SIL,SIL,S,N,S,N,internal,0.0,3.0,4.0,med,open
495.1059999251849,2320.1999040747883,3201.726126815552,2.758703073374868,3.1719998185776594,3.36228876524242,7307.692307692308,3.04346195518e-05,1.5813750000000002,0.0349999999999999,0.3365384615384615,0-0-3-6,EY,utterance_029617,group_0,1,fave,250.2655327854916,83.3748926966642,5,EYRHH.IYPS.EYN.'EY,0.0799999999999998,SIL,P.'AAtʃ.AA,S,N,S,N,internal,0.0,3.0,4.0,med,open
437.86443154666574,2850.382870439003,3541.034348241423,3.7504635879055233,3.329901043361082,3.599345288108835,6769.2307692307695,0.0001292069414722,0.8513749999999999,0.0349999999999999,0.3365384615384615,0-0-1-8,EY,utterance_029617,group_0,1,fave,232.02198764181952,81.51044752924294,5,ɕ.IYM.UWNS.'EYN.EY,0.08,SIL,SIL,N,#,N,SIL,final,1.0,4.0,4.0,final,open
489.6218504581591,2864.430875726774,3414.1695769311527,3.5108073333771723,3.357572683063309,3.599938846952461,6589.74358974359,0.0002944988419931,1.739375,0.051,0.3311688311688312,0-0-3-8,EY,utterance_029617,group_0,1,fave,236.05907951431027,82.59581969118659,5,EYRHH.IYPS.EYN.'EY,0.1300000000000001,SIL,P.'AAtʃ.AA,N,#,N,P,final,1.0,4.0,4.0,final,open
664.2968607050383,1940.2810042082144,3025.3078329912537,3.345114453851006,3.912675360009185,3.8273306140596017,6769.2307692307695,0.0006564810435881,1.1073750000000002,0.047,0.3263888888888889,0-0-3-0,EY,utterance_029617,group_0,1,fave,217.50696730718812,80.02136008826092,5,EYRHH.IYPS.EYN.'EY,0.1199999999999998,SIL,P.'AAtʃ.AA,#,R,SIL,R,initial,0.0,1.0,4.0,initial,closed
353.82568442935536,2781.387771436245,3271.555796725619,3.5072726427832808,3.4077048013212243,3.648421621546786,6410.25641025641,4.53240639757e-05,1.3673750000000002,0.027,0.3214285714285714,0-0-3-3,IY,utterance_029617,group_0,1,fave,266.61933491255684,80.51795139009948,5,EYRHH.IYPS.EYN.'EY,0.0599999999999998,SIL,P.'AAtʃ.AA,HH,P,HH,P,internal,0.0,2.0,4.0,med,closed
835.3612903768661,1482.4343372429184,2682.336722348259,3.520224946906777,3.537080572924305,3.816064837129953,6769.2307692307695,0.0001191742135448,1.952375,0.037,0.3245614035087719,0-0-4-1,AA,utterance_029617,group_0,1,fave,226.23004453279583,81.7112898509601,5,P.'AAtʃ.AA,0.0899999999999998,EYRHH.IYPS.EYN.'EY,HH.UWSHN.'IYP.EY,P,tʃ,P,tʃ,internal,0.0,1.0,2.0,initial,open
809.9407514840068,1725.0761950984163,2527.339643727248,3.9768941743189847,3.68637282239592,4.535176101863444,6948.717948717948,0.0003984875930236,2.159375,0.031,0.3297872340425531,0-0-4-3,AA,utterance_029617,group_0,1,fave,256.40705168731904,82.7009904889434,5,P.'AAtʃ.AA,0.0700000000000002,EYRHH.IYPS.EYN.'EY,HH.UWSHN.'IYP.EY,tʃ,#,tʃ,HH,final,1.0,2.0,2.0,final,open
848.8743175641456,1782.777531083598,2713.595136999629,3.231471820550877,3.494866001605498,3.8779453100473127,7128.205128205128,0.0004146860104441,2.982375,0.057,0.3275862068965517,0-0-6-4,AA,utterance_029617,group_0,1,fave,235.9079467182167,82.25186605629136,5,V.'AHRɕ.AA,0.1499999999999999,HH.UWSHN.'IYP.EY,AHS.'AATR.EHɕ,ɕ,#,ɕ,AH0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
445.7872187539989,784.2488021597337,3201.851960418697,3.1616016548663386,3.373983869450066,3.1187187081317767,6230.769230769231,7.69252295446e-05,2.289375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_029617,group_0,1,fave,260.69520006873046,80.77063421560575,5,HH.UWSHN.'IYP.EY,0.0700000000000002,P.'AAtʃ.AA,V.'AHRɕ.AA,HH,SH,HH,SH,internal,0.0,1.0,3.0,initial,closed
497.4113107513596,2288.9267150319897,3020.82822279725,2.987511091879928,3.657372538993764,3.633888918661188,6410.25641025641,0.0001647227872799,2.5943750000000003,0.041,0.3306451612903227,0-0-5-6,EY,utterance_029617,group_0,1,fave,239.2309203242542,84.90856597764447,5,HH.UWSHN.'IYP.EY,0.1,P.'AAtʃ.AA,V.'AHRɕ.AA,P,#,P,V,final,1.0,3.0,3.0,final,open
569.1015570984637,1237.1729023180235,3066.516995097345,3.800109248147309,3.266965830765387,3.845259597724466,6589.74358974359,5.360331572584418e-06,2.766375,0.025,0.3378378378378378,0-0-6-1,AH,utterance_029617,group_0,1,fave,219.1608964195344,83.02791178887415,5,V.'AHRɕ.AA,0.0500000000000002,HH.UWSHN.'IYP.EY,AHS.'AATR.EHɕ,V,R,V,R,internal,0.0,1.0,2.0,initial,open
729.7792001860358,1475.508191955929,3343.6337816011933,3.6235422591088366,3.5877003172246344,3.515079211924677,6589.74358974359,8.542756294118864e-06,3.116375,0.025,0.3378378378378378,0-0-7-0,AH,utterance_029617,group_0,1,fave,218.1583441710985,80.83641650914552,5,AHS.'AATR.EHɕ,0.0500000000000002,V.'AHRɕ.AA,SIL,#,S,AA1 [sidx=2/sN=2/pos=final/oc=open],S,initial,0.0,1.0,3.0,initial,open
829.6941864524642,1700.1137354894074,3172.50172579858,3.7276762486434096,3.376857740880125,3.2424433277041573,6948.717948717948,0.0001973579094817,3.257375,0.047,0.3263888888888889,0-0-7-2,AA,utterance_029617,group_0,1,fave,217.90031473102945,81.79489872241447,5,AHS.'AATR.EHɕ,0.1199999999999996,V.'AHRɕ.AA,SIL,S,T,S,T,internal,1.0,2.0,3.0,med,closed
514.8223692138603,2125.869191666332,3001.515856619669,2.7462039953407014,3.31392876062144,3.380323420729951,6769.2307692307695,2.89534739648e-05,3.499375,0.031,0.3297872340425531,0-0-7-5,EH,utterance_029617,group_0,1,fave,176.9144287840665,83.39394296737333,5,AHS.'AATR.EHɕ,0.0699999999999998,V.'AHRɕ.AA,SIL,R,ɕ,R,ɕ,internal,0.0,3.0,3.0,final,open
