F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1131.3576528367853,2769.688688032331,4283.276389910705,4.611343432552282,4.692881882630798,4.895668645920853,8025.641025641025,0.0262846611131886,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_029823,group_0,1,fave,,19.782509212231076,4,SIL,0.26,#,AAT.'EY,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
575.0653423140952,1874.1334987414969,3057.113478900341,3.929960171798265,3.705235270271566,4.433021437161305,6948.717948717948,0.0071191736047527,3.061375,0.095,0.334507042253521,0-0-7-0,SIL,utterance_029823,group_0,1,fave,,56.80663560972934,4,SIL,0.2599999999999998,P.'EHLM.EYS.EHR,K.AAR.EYR.'AHN.AA,#,#,R,K,coextensive,,,,,
884.5181400569488,3095.665694798656,4543.680738085083,4.4393877159529405,4.604497943250305,4.355798594713823,9641.02564102564,0.0114092238579063,5.677375,0.087,0.3295454545454546,0-0-14-0,SIL,utterance_029823,group_0,1,fave,148.2580982027078,54.44053473066472,4,SIL,0.2400000000000002,'V.AHL,#,#,#,L,,coextensive,,,,,
971.5013504165428,2076.770096646964,3007.6449383843883,4.107942340107231,4.286849645947558,4.326131681525881,6230.769230769231,0.0329490154320152,0.302375,0.097,0.3299319727891156,0-0-1-0,AA,utterance_029823,group_0,1,fave,204.1314078343057,71.50226310087861,4,AAT.'EY,0.27,SIL,'P.EYK,#,T,SIL,T,initial,0.0,1.0,2.0,initial,open
481.3286969552,2722.7292651714583,3292.676216552408,3.73842263605852,3.429996751358213,3.686466513227033,6948.717948717948,0.0014947001616356,0.6513749999999999,0.055,0.3353658536585366,0-0-1-2,EY,utterance_029823,group_0,1,fave,295.8848152556381,78.15742824483257,4,AAT.'EY,0.14,SIL,'P.EYK,T,#,T,P,final,1.0,2.0,2.0,final,open
531.7157978480315,2261.041384319537,3152.9404871273773,3.7023915281299207,3.63227421082997,3.4934588199581667,7128.205128205128,7.16136275321e-05,2.371375,0.035,0.3365384615384615,0-0-5-3,EY,utterance_029823,group_0,1,fave,241.6301281660901,73.12853079803557,4,IYLM.'EY,0.08,S.UWJL.'AAS.AA,P.'EHLM.EYS.EHR,M,#,M,P,final,1.0,2.0,2.0,final,open
506.1169710319298,2500.9615095415606,3143.6434974433605,3.2512896998848038,3.295810609718284,3.4551247199464274,7128.205128205128,0.000139112931924,0.8363749999999999,0.045,0.3358208955223881,0-0-2-1,EY,utterance_029823,group_0,1,fave,238.79100420728471,79.57259518791359,4,'P.EYK,0.1100000000000001,AAT.'EY,PR.OWF.'EYS.IY,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
692.1643353085714,1636.184688280778,2107.7330093732508,3.881676058219029,3.655157704806144,4.130680217465437,6769.2307692307695,0.0005300487586345,1.171375,0.0349999999999999,0.3365384615384615,0-0-3-2,OW,utterance_029823,group_0,1,fave,224.6242082935453,77.41887866438618,4,PR.OWF.'EYS.IY,0.08,'P.EYK,S.UWJL.'AAS.AA,R,F,R,F,internal,0.0,1.0,3.0,initial,open
459.89742370972215,2456.898636580354,2979.54412124216,3.4984869651425954,3.4260028596295533,3.3903078240192563,7128.205128205128,7.99826459715e-05,1.3613750000000002,0.035,0.3365384615384615,0-0-3-4,EY,utterance_029823,group_0,1,fave,284.8596348540322,74.92106963796434,4,PR.OWF.'EYS.IY,0.0799999999999998,'P.EYK,S.UWJL.'AAS.AA,F,S,F,S,internal,0.0,2.0,3.0,med,open
424.8608532076264,2083.571578869404,3119.531050089003,3.800593467338445,3.213447514488156,3.246191314364748,6948.717948717948,0.000233819010343,1.5313750000000002,0.0349999999999999,0.3365384615384614,0-0-3-6,IY,utterance_029823,group_0,1,fave,293.14075928910574,74.19119377383227,4,PR.OWF.'EYS.IY,0.08,'P.EYK,S.UWJL.'AAS.AA,S,#,S,S,final,1.0,3.0,3.0,final,open
