F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1016.7075533600784,2121.639767471085,2959.222886756359,3.3968352309399625,4.323520579091111,4.553432481722084,5333.333333333333,0.0052914247134597,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_027018,group_0,1,fave,,25.06380284942905,3,SIL,0.38,#,'P.IYL.EHK,#,#,SIL,P,coextensive,,,,,
441.29124030036536,1424.3166159401076,3345.049281099767,3.739812838573242,4.303878249547566,3.8147584207575207,6410.25641025641,0.0004517289758077,1.3273750000000002,0.027,0.3214285714285714,0-0-4-0,SIL,utterance_027018,group_0,1,fave,,63.94451214480739,3,SIL,0.0599999999999998,'K.UWN,AHSHT.AAL.'AANtʃ.EHɕ,#,#,N,AH0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
735.9635954039287,1879.7243242275863,2839.9976877115014,3.9292569203626297,3.774962858369802,3.8990441872869592,6410.25641025641,0.0109738013136541,3.259375,0.071,0.3317757009345794,0-0-9-0,SIL,utterance_027018,group_0,1,fave,161.6753241917445,73.29537487800437,3,SIL,0.1899999999999999,AAJ.EHNtʃ.'EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
325.4808593301673,2362.1331018873448,2762.485632180657,3.628403197701276,3.6773467341527306,4.057777548384503,6051.282051282051,0.0002237702462481,0.454375,0.041,0.3306451612903226,0-0-1-1,IY,utterance_027018,group_0,1,fave,266.05361666294607,83.75557795607583,3,'P.IYL.EHK,0.1,SIL,'UWLT.AH,P,L,P,L,internal,1.0,1.0,2.0,initial,open
432.4412234281199,2266.9444391386505,2999.189288619168,3.851918203675384,3.5127971655188044,3.7638022063986014,6230.769230769231,0.0001593099577596,0.599375,0.031,0.3297872340425531,0-0-1-3,EH,utterance_027018,group_0,1,fave,281.39844839032594,85.15449141910108,3,'P.IYL.EHK,0.07,SIL,'UWLT.AH,L,K,L,K,internal,0.0,2.0,2.0,final,closed
390.63095341686704,827.5268822624881,3198.512298846617,3.5906347994800565,2.936626051252736,2.674614425017648,5871.794871794871,9.26042830079315e-06,0.747375,0.027,0.3214285714285714,0-0-2-0,UW,utterance_027018,group_0,1,fave,270.3519009537176,83.32413469904395,3,'UWLT.AH,0.06,'P.IYL.EHK,'K.UWN,#,L,K,L,initial,1.0,1.0,2.0,initial,closed
509.967964999632,1258.835316031519,3102.6142700373034,2.6698565876267346,3.290815545223946,3.5832755100677898,6051.282051282051,0.0009825186056525,0.936375,0.045,0.335820895522388,0-0-2-3,AH,utterance_027018,group_0,1,fave,207.0236301076629,84.32685006494094,3,'UWLT.AH,0.1099999999999999,'P.IYL.EHK,'K.UWN,T,#,T,K,final,0.0,2.0,2.0,final,open
444.0300485513303,755.0658492288154,3232.1434657146524,2.480952208936635,3.1020399413054687,3.3024795370333084,6230.769230769231,0.00050065560403,1.116375,0.045,0.3358208955223881,0-0-3-1,UW,utterance_027018,group_0,1,fave,246.79891146031824,85.7730458595284,3,'K.UWN,0.1099999999999998,'UWLT.AH,SIL,K,N,K,N,internal,1.0,1.0,1.0,initial,closed
493.9749115080001,1131.619504502101,3016.065713113578,3.5837151710181083,3.4745997845402257,4.09919137177503,5871.794871794871,0.0068617551073133,1.396375,0.045,0.335820895522388,0-0-5-0,AH,utterance_027018,group_0,1,fave,215.41420606915523,76.49140295859218,3,AHSHT.AAL.'AANtʃ.EHɕ,0.1100000000000001,SIL,V.'EHR.IY,#,SH,SIL,SH,initial,0.0,1.0,4.0,initial,closed
755.5417192425735,1487.3117618122526,3200.9926889411217,3.50919526179938,3.879175042403839,3.371083772329177,6769.2307692307695,1.28283302754e-05,1.657375,0.027,0.3214285714285714,0-0-5-3,AA,utterance_027018,group_0,1,fave,243.6846008414418,83.38820602186186,3,AHSHT.AAL.'AANtʃ.EHɕ,0.06,SIL,V.'EHR.IY,T,L,T,L,internal,0.0,2.0,4.0,med,open
846.5909910690905,1462.085297306074,3125.5384307129543,3.4496057462221543,3.651608939632021,3.7036296439829006,6589.74358974359,0.0004001098799996,1.802375,0.037,0.3245614035087719,0-0-5-5,AA,utterance_027018,group_0,1,fave,224.6336129243061,82.86461798744153,3,AHSHT.AAL.'AANtʃ.EHɕ,0.0899999999999998,SIL,V.'EHR.IY,L,N,L,N,internal,1.0,3.0,4.0,med,open
405.99380051550287,1688.6027890420849,2644.291118926456,3.2498950986657515,3.378003974803799,3.489458902039168,6230.769230769231,0.0001074958833656,2.204375,0.041,0.3306451612903226,0-0-6-1,EH,utterance_027018,group_0,1,fave,209.26879711742788,84.04985867310943,3,V.'EHR.IY,0.1,AHSHT.AAL.'AANtʃ.EHɕ,HH.'EHV.EYL,V,R,V,R,internal,0.0,1.0,2.0,initial,open
423.84725298118576,2666.892314564214,3160.734031865262,2.579696946207854,3.2238551683523413,3.976053032773863,6230.769230769231,3.88173369255e-05,2.3513749999999995,0.035,0.3365384615384615,0-0-6-3,IY,utterance_027018,group_0,1,fave,218.96912837967565,85.02626348946693,3,V.'EHR.IY,0.08,AHSHT.AAL.'AANtʃ.EHɕ,HH.'EHV.EYL,R,#,R,HH,final,1.0,2.0,2.0,final,open
500.4261687482341,2111.4704574139605,2924.5229347934733,3.0225266315373798,3.548427398323072,3.939782520396074,6230.769230769231,9.70561493807e-05,2.646375,0.045,0.3358208955223881,0-0-7-3,EY,utterance_027018,group_0,1,fave,201.66052172056263,84.34562570321398,3,HH.'EHV.EYL,0.1100000000000003,V.'EHR.IY,AAJ.EHNtʃ.'EY,V,L,V,L,internal,1.0,2.0,2.0,final,closed
754.5241179886258,2001.070027053872,2884.511887676925,2.836684585409497,3.335225505953045,3.815165579684976,6230.769230769231,1.72974059272e-05,2.809375,0.031,0.3297872340425531,0-0-8-0,AA,utterance_027018,group_0,1,fave,195.518227630226,83.59847304430843,3,AAJ.EHNtʃ.'EY,0.0700000000000002,HH.'EHV.EYL,SIL,#,J,L,J,initial,0.0,1.0,3.0,initial,open
402.228153102048,2425.5955977365875,2942.3981530609512,3.0662358547825965,3.5871055817775237,3.666627042629851,6230.769230769231,7.44388394445e-05,3.152375,0.037,0.3245614035087719,0-0-8-5,EY,utterance_027018,group_0,1,fave,166.31388638975977,83.07075372952022,3,AAJ.EHNtʃ.'EY,0.0899999999999998,HH.'EHV.EYL,SIL,tʃ,#,tʃ,SIL,final,1.0,3.0,3.0,final,open
