F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
913.6086699745222,1806.1159166202883,2843.772900077648,4.4865239462507285,4.542146745932099,4.56719039736344,5871.794871794871,0.0357733902973746,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_025415,group_0,1,fave,,12.955493719197474,3,<eps>,,0.47,#,ҫакӑн,#,#,SIL,ɕ,coextensive,,,,
441.7351128745533,2236.3004390022043,3081.515529533284,2.962927770369071,3.7709409895465913,2.829623886981784,6410.25641025641,0.0010365146821045,3.482375,0.037,0.3245614035087719,0-0-9-0,SIL,utterance_025415,group_0,1,fave,386.7158988806656,62.74313404960459,3,<eps>,,0.0899999999999998,тери,ытармалла,#,#,IY1,IX0,coextensive,,,,
921.6464692664462,1686.6131638196402,3332.2869607306493,4.567291658501357,4.340024103259402,4.819308245535873,7128.205128205128,0.0091349393042373,4.442374999999999,0.057,0.3275862068965517,0-0-12-0,SIL,utterance_025415,group_0,1,fave,,28.52776654622719,3,<eps>,,0.1500000000000003,мар,пике,#,#,R,P,coextensive,,,,
848.5389303510483,1866.249067956711,2789.4986772413417,3.753996741722144,3.499128493326469,4.112337239242132,6589.74358974359,0.0013473120845762,0.6373749999999999,0.047,0.3263888888888889,0-0-1-1,AA1,utterance_025415,group_0,1,fave,217.3350564625492,73.62699903561362,3,ҫакӑн,1.0,0.12,<eps>,пек,ɕ,K,ɕ,K,internal,,,,
855.3695448625227,1739.2677854745189,2990.2518071277573,3.617814928030428,3.372231793087296,3.493694832752509,6410.25641025641,0.0001449652742169,2.482375,0.037,0.3245614035087719,0-0-5-3,AA1,utterance_025415,group_0,1,fave,233.3300366586047,74.81284360543027,3,ӑҫтан,1.0,0.0899999999999998,кӗтесре,ха,T,N,T,N,internal,,,,
938.0968525907942,1617.0456982396145,2799.0004689959924,3.3459204621904,3.5072649346570897,4.101461305357838,6589.74358974359,0.0004179989045522,2.747375,0.047,0.3263888888888889,0-0-6-1,AA1,utterance_025415,group_0,1,fave,232.6587820561831,74.1058107433694,3,ха,1.0,0.1200000000000001,ӑҫтан,ҫав,χ,#,χ,ɕ,final,,,,
765.4532044783588,1957.0802906925903,2772.2248374912765,3.709627267227441,3.4713473839459845,4.057059274849407,6589.74358974359,0.0002065759068446,3.044375,0.041,0.3306451612903226,0-0-7-1,AA1,utterance_025415,group_0,1,fave,234.8731215253597,73.31010704190489,3,ҫав,1.0,0.1,ха,тери,ɕ,V,ɕ,V,internal,,,,
730.2398564776487,1532.2319978358682,3088.2870153595127,3.522057447841421,3.612350350333168,2.8967927333188253,6769.2307692307695,0.0004828459062219,4.0523750000000005,0.037,0.3245614035087719,0-0-10-7,AA1,utterance_025415,group_0,1,fave,217.33819599740812,71.72335453279202,3,ытармалла,1.0,0.0899999999999998,<eps>,мар,lː,#,lː,M,final,,,,
919.0843375027524,1469.5588106062662,3228.1478851224056,4.0311780467342,3.235001061693697,3.131498614703337,6589.74358974359,0.0001363722037475,4.202375000000001,0.037,0.3245614035087719,0-0-11-1,AA1,utterance_025415,group_0,1,fave,223.41073662501125,72.57597198463897,3,мар,1.0,0.0899999999999998,ытармалла,<eps>,M,R,M,R,internal,,,,
645.7496327004135,1814.2940666674149,3255.369520893032,3.68544081947619,3.647178160084487,3.2625671853228453,6589.74358974359,7.51409105703e-05,5.219374999999999,0.031,0.3297872340425531,0-0-14-6,AA1,utterance_025415,group_0,1,fave,248.4083764362116,72.88407500435571,3,ҫуралса,1.0,0.0700000000000002,пике,ӳсме,S,#,S,UX0,final,,,,
728.1952497425682,1678.8692974840187,2998.210044550182,3.3208972602158786,3.3367341905827805,3.329612469248489,6589.74358974359,4.65818127568e-05,5.792375000000001,0.037,0.3245614035087719,0-0-16-4,AA1,utterance_025415,group_0,1,fave,208.15876001338648,73.98698272727908,3,пултарнӑ,1.0,0.0899999999999998,ӳсме,<eps>,T,R,T,R,internal,,,,
528.136108563712,1608.5431170453965,3180.4185075451933,3.885951647052339,3.904506619299077,3.327602525703952,6410.25641025641,1.50146770318e-05,0.8073750000000001,0.027,0.3214285714285714,0-0-1-3,AH0,utterance_025415,group_0,1,fave,220.51792606592232,70.47838423134336,3,ҫакӑн,0.0,0.0599999999999999,<eps>,пек,K,N,K,N,internal,,,,
681.4421454131699,2110.991250064697,2879.025434169492,3.128116073916688,3.3847939405332776,3.673255721686936,6589.74358974359,0.0016055957909791,2.212375,0.037,0.3245614035087719,0-0-5-0,AH0,utterance_025415,group_0,1,fave,207.7765770938952,60.86576393465961,3,ӑҫтан,0.0,0.0899999999999998,кӗтесре,ха,#,ɕ,EY1,ɕ,initial,,,,
880.667645931353,1665.0766218053168,3080.905913662306,3.9799701781591934,3.967008165787765,3.942598197374567,6230.769230769231,0.011273199834006,6.047375,0.087,0.3295454545454546,0-0-16-7,AH0,utterance_025415,group_0,1,fave,160.50988902449365,60.33438364012838,3,пултарнӑ,0.0,0.2400000000000002,ӳсме,<eps>,N,#,N,SIL,final,,,,
