F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
320.6160046071404,1004.7926233380764,1570.157666161853,3.186415662321897,2.576763151178467,4.128225790438747,3179.48717948718,0.0077249206626423,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_027373,group_0,1,fave,,16.099089519202213,3,SIL,0.42,#,ɕ.'AAPL.AA,#,#,N,ɕ,coextensive,,,,,
624.552098132864,1974.0977363664183,2987.20522639776,3.420021467174573,3.408081840084981,4.06498075770878,6410.25641025641,5.48219440831e-05,0.577375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_027373,group_0,1,fave,203.60992025107237,77.07336614183765,3,ɕ.'AAPL.AA,0.06,SIL,M.'AAJP.AA,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
758.5328234497811,1527.0159049125118,2966.7271841638694,3.866525579934124,3.262658014076352,3.5934657570581447,7666.666666666666,1.08797284691e-05,0.927375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_027373,group_0,1,fave,180.08413459220955,76.24513198211736,3,M.'AAJP.AA,0.0599999999999999,ɕ.'AAPL.AA,V.'AAR.AA,M,J,M,J,internal,0.0,1.0,2.0,initial,closed
755.8950314922441,1478.8043497751446,3158.508890365837,3.630852844890377,3.6093299545059137,3.277819554254968,6948.717948717948,9.15712871789e-05,0.772375,0.037,0.324561403508772,0-0-1-4,AA,utterance_027373,group_0,1,fave,210.5252537610667,78.92932498858335,3,ɕ.'AAPL.AA,0.0899999999999999,SIL,M.'AAJP.AA,L,#,L,M,final,1.0,2.0,2.0,final,open
664.9271346536169,1414.4526619087244,2902.6415333226714,3.453762140626732,3.602362345458711,4.066797693171421,7128.205128205128,3.87418357698e-05,1.1213750000000002,0.035,0.3365384615384615,0-0-2-4,AA,utterance_027373,group_0,1,fave,216.83392508504883,75.68707886228387,3,M.'AAJP.AA,0.0799999999999998,ɕ.'AAPL.AA,V.'AAR.AA,P,#,P,V,final,1.0,2.0,2.0,final,open
693.6176833891384,1843.3415456558685,2684.8363418018207,3.765000135734746,3.5728367744698524,4.117417586188777,7666.666666666666,3.65111999965e-05,1.399375,0.031,0.3297872340425531,0-0-3-3,AA,utterance_027373,group_0,1,fave,200.09844362734668,75.6095526874095,3,V.'AAR.AA,0.07,M.'AAJP.AA,J.'AAL.AA,R,#,R,J,final,1.0,2.0,2.0,final,open
734.854514001602,1599.5349275762576,3150.877074336488,3.5984131293083204,3.499893464566618,3.423618562337589,6410.25641025641,0.0001446968791021,1.721375,0.035,0.3365384615384615,0-0-4-3,AA,utterance_027373,group_0,1,fave,209.85489576275648,74.50429751286825,3,J.'AAL.AA,0.08,V.'AAR.AA,T.UWR.IYSts.'EYN.EY,L,#,L,T,final,1.0,2.0,2.0,final,open
710.4928499948529,1496.085351840476,2881.855184188153,3.5779641546670056,3.3490997216718226,3.630666570430655,6410.25641025641,1.67636555849e-05,1.269375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_027373,group_0,1,fave,231.81804382378849,77.26171445482643,3,V.'AAR.AA,0.07,M.'AAJP.AA,J.'AAL.AA,V,R,V,R,internal,0.0,1.0,2.0,initial,open
625.1965012218562,1851.009003524335,3085.5926921436194,3.665292391950416,3.546527814344824,3.7052799803973984,6589.74358974359,4.33466015223e-05,1.5873750000000002,0.027,0.3214285714285714,0-0-4-1,AA,utterance_027373,group_0,1,fave,186.07245483368425,75.26466417264513,3,J.'AAL.AA,0.0599999999999998,V.'AAR.AA,T.UWR.IYSts.'EYN.EY,J,L,J,L,internal,0.0,1.0,2.0,initial,open
412.8276972864257,1433.272592039228,2982.022337585619,3.023933616978313,3.877169330079342,3.140361173327842,5871.794871794871,1.76307286926e-05,1.926375,0.025,0.3378378378378378,0-0-5-1,UW,utterance_027373,group_0,1,fave,210.68739863442352,75.14650769763523,3,T.UWR.IYSts.'EYN.EY,0.05,J.'AAL.AA,IXTL.AAR.'AAHH,T,R,T,R,internal,0.0,1.0,4.0,initial,open
446.1854629561941,2728.791300477752,3364.53325112584,3.402592359004477,3.5701168166320367,3.799617621212725,6230.769230769231,7.4867196624e-05,2.372375,0.037,0.3245614035087719,0-0-5-8,EY,utterance_027373,group_0,1,fave,205.13538094768157,70.18629239702537,3,T.UWR.IYSts.'EYN.EY,0.0900000000000003,J.'AAL.AA,IXTL.AAR.'AAHH,N,#,N,IX0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,4.0,4.0,final,open
721.4689522201918,1671.684703108937,3002.661330340281,3.2505144137095177,3.2823229627200505,3.350083388569667,6589.74358974359,3.0091761976250496e-06,2.717375,0.027,0.3214285714285714,0-0-6-3,AA,utterance_027373,group_0,1,fave,180.70743357767097,72.72262584855343,3,IXTL.AAR.'AAHH,0.06,T.UWR.IYSts.'EYN.EY,IYL.EHRT.'EYSSH.EHN,L,R,L,R,internal,0.0,2.0,3.0,med,open
713.1098807262891,1762.480875767945,2522.8046185576163,3.674464556184035,3.385259853464475,3.999448294451033,8743.589743589742,1.15182574466e-05,2.829375,0.031,0.3297872340425531,0-0-6-5,AA,utterance_027373,group_0,1,fave,178.52974731597232,70.1747736705288,3,IXTL.AAR.'AAHH,0.0700000000000002,T.UWR.IYSts.'EYN.EY,IYL.EHRT.'EYSSH.EHN,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
309.83627588130685,2831.3978537430958,3389.992222463142,2.9183746164749333,3.3058823101382844,3.916088875239476,7487.179487179487,0.0001743104162425,3.102375,0.037,0.324561403508772,0-0-7-0,IY,utterance_027373,group_0,1,fave,189.48511653118544,67.30866408531836,3,IYL.EHRT.'EYSSH.EHN,0.0900000000000003,IXTL.AAR.'AAHH,#,#,L,HH,L,initial,0.0,1.0,4.0,initial,open
422.721878737864,2102.2840061846014,2959.4528308307595,3.2499595829967056,3.918591816357211,3.5794248777925404,5871.794871794871,3.24267395921e-05,3.247375,0.027,0.3214285714285714,0-0-7-2,EH,utterance_027373,group_0,1,fave,181.91615932491263,71.75499777918492,3,IYL.EHRT.'EYSSH.EHN,0.0599999999999996,IXTL.AAR.'AAHH,#,L,R,L,R,internal,0.0,2.0,4.0,med,closed
420.5616583755965,2547.1423537829223,3237.2707235258395,2.9532530859535115,3.5648382179190974,3.6385866859129656,6410.25641025641,5.9352173436e-05,3.421375,0.035,0.3365384615384615,0-0-7-5,EY,utterance_027373,group_0,1,fave,161.19179789571086,71.02892478954809,3,IYL.EHRT.'EYSSH.EHN,0.08,IXTL.AAR.'AAHH,#,T,S,T,S,internal,1.0,3.0,4.0,med,closed
524.005301622641,1975.199537212664,3027.0810260058333,3.408010857072588,3.526545757565392,3.4107632904943954,6051.282051282051,0.000157391218963,3.669375,0.031,0.3297872340425531,0-0-7-8,EH,utterance_027373,group_0,1,fave,143.86670850504723,64.59187981350838,3,IYL.EHRT.'EYSSH.EHN,0.0699999999999998,IXTL.AAR.'AAHH,#,SH,N,SH,N,internal,0.0,4.0,4.0,final,closed
