F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
474.2251232896544,733.4729827075363,1837.528345322324,2.890107183286297,3.2970198769840646,3.9101477709249663,3538.4615384615386,6.63132179975e-05,0.849375,0.031,0.3297872340425531,0-0-1-3,OW0,common_voice_cv_30654712,group_0,1,fave,245.7299380379036,85.33120591298031,4,строительство,0.0,0.07,<eps>,<eps>,R,IY0,R,IY0,internal,,,,
533.1686807089029,2214.600995118148,3147.772108641474,1.9869840331770687,4.15342086672557,3.8495031615600985,8025.641025641025,2.2537298171e-05,0.917375,0.027,0.3214285714285714,0-0-1-4,IY0,common_voice_cv_30654712,group_0,1,fave,252.8664296417824,85.8427574354814,4,строительство,0.0,0.0599999999999999,<eps>,<eps>,OW0,T,OW0,T,internal,,,,
548.3873913358851,1873.8590895039547,2754.735655293985,2.865768123837478,3.3664632710370106,3.550780576030653,6769.2307692307695,0.0010607229103572,1.314375,0.041,0.3306451612903226,0-0-2-0,SIL,common_voice_cv_30654712,group_0,1,fave,198.4726149619218,79.25692588535756,4,<eps>,,0.0999999999999998,строительство,ӗҫӗсемпе,#,#,OW1,EH0,coextensive,,,,
465.7675827706738,1146.542540720564,2161.0052258748224,3.733518130238641,2.584407712817168,3.958372178043727,3179.48717948718,0.0282651153119633,3.0263750000000003,0.065,0.3350515463917525,0-0-6-0,SIL,common_voice_cv_30654712,group_0,1,fave,,41.604636175201726,4,<eps>,,0.1699999999999999,хыҫҫӑн,ҫӗнӗ,#,#,N,ɕ,coextensive,,,,
651.2345285800263,1307.2384713707895,1907.9409883882931,4.054549512885068,4.2354829624319335,4.337008902494768,3717.948717948718,0.0253561985954738,6.085312500000001,0.183,0.333941605839416,0-0-13-0,SIL,common_voice_cv_30654712,group_0,1,fave,,2.294863696315288,4,<eps>,,0.5235000000000003,ирттернӗ,#,#,#,EH0,,coextensive,,,,
582.1765815607938,1861.3295881743445,2798.500422367202,2.846267113143313,3.072536290544428,3.758312945659045,7128.205128205128,0.000405937819214,1.412375,0.037,0.324561403508772,0-0-3-0,EH0,common_voice_cv_30654712,group_0,1,fave,228.3916586132504,80.7555312878134,4,ӗҫӗсемпе,0.0,0.09,<eps>,паллашнӑ,#,ɕ,SIL,ɕ,initial,,,,
709.513934628,1850.798244962875,2993.379728039257,3.7486095970406352,4.372428146087218,4.422006146800608,6230.769230769231,0.1445083813903127,5.822375,0.077,0.3290598290598291,0-0-12-6,EH0,common_voice_cv_30654712,group_0,1,fave,189.23907092877468,67.7179392285504,4,ирттернӗ,0.0,0.2099999999999999,канашлу,<eps>,N,#,N,SIL,final,,,,
470.3721516212049,2103.282915753547,3053.444274916167,2.9094203847519884,3.369598985317784,3.4212811995957857,6051.282051282051,6.406545405086056e-06,1.717375,0.027,0.3214285714285714,0-0-3-4,EY0,common_voice_cv_30654712,group_0,1,fave,221.64635891444627,80.20400690251367,4,ӗҫӗсемпе,0.0,0.06,<eps>,паллашнӑ,S,M,S,M,internal,,,,
472.6847123726251,2104.9133895019454,2814.902066282248,2.7792714163862606,3.4924097572820223,3.283658232717126,8025.641025641025,1.13477775603e-05,1.877375,0.027,0.3214285714285714,0-0-3-7,EY1,common_voice_cv_30654712,group_0,1,fave,229.6670412954957,82.25160642796834,4,ӗҫӗсемпе,1.0,0.0599999999999998,<eps>,паллашнӑ,P,#,P,P,final,,,,
521.3917487717049,1957.4978148743776,2685.2834453905584,2.225106302455446,3.461382155018854,3.76674698371516,5512.820512820513,0.0006198258117252,4.7093750000000005,0.051,0.3311688311688312,0-0-10-7,EY1,common_voice_cv_30654712,group_0,1,fave,257.8455147564722,78.99133821863691,4,ҫуртӗнче,1.0,0.1299999999999999,<eps>,канашлу,tʃ,#,tʃ,K,final,,,,
416.6669181372717,565.1367907220945,2192.4395862146494,3.4567037225387947,2.9736647331857373,3.192774858473034,3897.4358974358975,0.0009960649804295,5.574374999999999,0.041,0.3306451612903226,0-0-12-3,EY1,common_voice_cv_30654712,group_0,1,fave,195.27498935669644,79.50550179890146,4,ирттернӗ,1.0,0.1000000000000005,канашлу,<eps>,tː,R,tː,R,internal,,,,
459.4501745306504,686.5984564447222,1081.1150370401945,3.4806099947110614,3.123549366201229,3.039801936985817,3000.0,3.4178864642e-05,2.067375,0.027,0.3214285714285714,0-0-4-1,AA0,common_voice_cv_30654712,group_0,1,fave,211.7232481401112,80.17210450168756,4,паллашнӑ,0.0,0.06,ӗҫӗсемпе,хыҫҫӑн,P,lː,P,lː,internal,,,,
