F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
941.9440342648812,1638.2930764815744,2636.237818382256,4.534942927662824,4.214689997808282,4.31655558126123,5692.307692307692,0.0059373748709904,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_006972,group_0,1,fave,,36.325832696587646,3,SIL,0.16,#,'V.AHL,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],V,coextensive,,,,,
540.9137569643118,1488.5517853344763,2804.8012917564147,3.7091663853807777,3.521135032318224,3.500834824001524,5333.333333333333,0.0030359215935694,1.116375,0.065,0.3350515463917525,0-0-4-0,SIL,utterance_006972,group_0,1,fave,181.7534526295021,74.70936843495542,3,SIL,0.1699999999999999,spn,spn,#,#,spn,spn,coextensive,,,,,
919.40834080898,1669.2064985231812,2519.844455817939,4.511854558462978,4.193293133340705,4.407920141164908,4794.871794871795,0.0772733757810681,5.582375,0.337,0.3323471400394477,0-0-15-0,SIL,utterance_006972,group_0,1,fave,,40.9654055781959,3,SIL,0.9900000000000002,P.AAVL.'OWV.IYtʃ,P.AAT.'AAL.AAHH,#,#,tʃ,P,coextensive,,,,,
271.1413674314794,2428.889323536774,3899.62697294464,3.5219784209066085,3.171544156868875,4.57376350295926,8205.128205128205,0.0030572089244535,9.989375,0.071,0.3317757009345794,0-0-21-0,SIL,utterance_006972,group_0,1,fave,194.91012622793903,76.49898735592075,3,SIL,0.1899999999999995,spn,'UWSHK.AHN.EHN,#,#,spn,UW1 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
529.450152525869,1592.786015070532,2568.797644365638,3.339718944400773,3.278987660401458,4.165481953803503,4974.358974358975,0.00822487146666,11.099375,0.051,0.3311688311688311,0-0-25-0,SIL,utterance_006972,group_0,1,fave,184.15396498184705,64.22731468779111,3,SIL,0.1300000000000007,EHɕN.'EY,'HH.UWtʃ.AHN.AH,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
502.2993973333981,1480.577759692742,2542.120203867571,3.812528643522084,3.32430865810878,3.750974931406293,4974.358974358975,0.0002776106046427,0.407375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_006972,group_0,1,fave,214.6247074015404,76.88949036660102,3,'HH.AHJ,0.06,'V.AHL,spn,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
412.14961945425193,1123.6784341735656,2683.467730316171,3.618296592166771,3.776043681305629,4.446125734243286,5333.333333333333,0.0001405597400717,1.737375,0.027,0.3214285714285714,0-0-7-1,AH,utterance_006972,group_0,1,fave,173.05746101883256,69.5348171445501,3,P.'AHSH.AAL,0.06,'HH.EHɕ,T.'UWPS.AA,P,SH,P,SH,internal,0.0,1.0,2.0,initial,open
592.3950036144045,1327.275087301178,2699.638310293077,3.4054753378001594,3.052655367251113,3.488261627821004,4974.358974358975,2.95133413311e-05,2.217375,0.027,0.3214285714285714,0-0-8-4,AA,utterance_006972,group_0,1,fave,133.9472479755341,73.68705446826809,3,T.'UWPS.AA,0.06,P.'AHSH.AAL,'P.AAN.AH,S,#,S,P,final,1.0,2.0,2.0,final,open
599.8338678216751,1084.373988547452,2584.844535214216,3.669037166775409,3.0752167962187142,3.803071863090782,6051.282051282051,0.0006386807596925,2.369375,0.051,0.3311688311688312,0-0-9-1,AA,utterance_006972,group_0,1,fave,94.6176550790906,73.05998919961075,3,'P.AAN.AH,0.1299999999999999,T.'UWPS.AA,SIL,P,N,P,N,internal,1.0,1.0,2.0,initial,open
552.9193935090667,1648.6368066606483,2536.905467338346,4.418427860902612,3.8199255462846455,4.336582164076365,4974.358974358975,0.0851638771382734,2.601375,0.095,0.334507042253521,0-0-9-3,AH,utterance_006972,group_0,1,fave,133.50461915788344,61.052195631260126,3,'P.AAN.AH,0.2599999999999998,T.'UWPS.AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
