F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
260.2031121564041,1003.7779887403228,1489.0407341075909,3.4272259533920018,3.085761594044109,3.911675730676901,3179.48717948718,0.0138489247561533,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_013917,group_0,1,fave,453.1221241143455,52.18044810520726,3,<eps>,,0.19,#,эпӗ,#,#,SIL,EY1,coextensive,,,,
1002.7955075385992,1844.149924810848,2732.438426880955,3.187998613007024,4.299179282544277,4.482182243954284,4974.358974358975,0.0018965702563518,4.151375000000001,0.075,0.3348214285714285,0-0-11-0,SIL,utterance_013917,group_0,1,fave,,27.19156727199881,3,<eps>,,0.2000000000000001,илейместӗп,#,#,#,P,,coextensive,,,,
486.7662984247056,2491.443737334901,3129.803401160917,3.2568236277086138,3.95126332381307,3.905267309180528,6948.717948717948,0.0083116293806713,0.211375,0.055,0.3353658536585366,0-0-1-0,EY1,utterance_013917,group_0,1,fave,210.7962681822657,84.22537096599532,3,эпӗ,1.0,0.14,<eps>,тӗтре,#,P,SIL,P,initial,,,,
509.25843710320345,2484.3799519994354,3053.4141936080578,3.0785756928891272,3.584074304522564,3.503123699770228,6589.74358974359,0.0004064084863429,0.7923749999999999,0.057,0.3275862068965517,0-0-2-4,EY1,utterance_013917,group_0,1,fave,252.9199421854986,84.2187980423438,3,тӗтре,1.0,0.15,эпӗ,ӑшне,R,#,R,AH0,final,,,,
518.2305381658616,2344.9505731236204,3239.686369151297,3.703461251689234,3.213116383169305,3.3081635364884883,6230.769230769231,2.48092937751e-05,1.199375,0.031,0.3297872340425531,0-0-3-3,EY1,utterance_013917,group_0,1,fave,230.71008953256228,84.09401790905683,3,ӑшне,1.0,0.07,тӗтре,кӗрсе,N,#,N,K,final,,,,
487.3303555969355,1807.5055885926813,3023.221724094421,3.476345928804059,3.2726572961417504,3.5365417465938704,6051.282051282051,0.0001746502633142,1.492375,0.037,0.324561403508772,0-0-4-4,EY1,utterance_013917,group_0,1,fave,223.2366465887108,83.79683475482665,3,кӗрсе,1.0,0.09,ӑшне,кайнӑ,S,#,S,K,final,,,,
449.1845725972324,2722.1269958954053,3155.630691304059,2.6958347271093603,3.388319938077156,3.344251377180508,6410.25641025641,8.2834303831e-05,2.1143750000000003,0.041,0.3306451612903227,0-0-6-3,EY1,utterance_013917,group_0,1,fave,229.6886083709364,84.29559133010166,3,пекех,1.0,0.1,кайнӑ,нимӗн,K,χ,K,χ,internal,,,,
574.594125516707,2434.4130849287694,3085.493239812945,2.976611548054584,3.450707944436532,3.596870648468134,6230.769230769231,9.39270494248e-05,3.712375,0.037,0.3245614035087719,0-0-10-5,EY1,utterance_013917,group_0,1,fave,193.07690466317828,82.44778235671036,3,илейместӗп,1.0,0.0899999999999998,астуса,<eps>,M,S,M,S,internal,,,,
527.4108270376961,1999.935950882684,2925.556393788117,2.826696308304547,3.514157242009564,3.1224881560835107,6230.769230769231,7.67464716734e-05,0.411375,0.035,0.3365384615384615,0-0-1-2,EH0,utterance_013917,group_0,1,fave,264.26522383699864,85.00884936055547,3,эпӗ,0.0,0.0799999999999999,<eps>,тӗтре,P,#,P,T,final,,,,
514.0903988705104,2118.5841721940355,3185.622723034484,2.91267176300607,3.327513112343285,3.6753763118274447,6410.25641025641,8.427497684928155e-07,0.576375,0.025,0.3378378378378379,0-0-2-1,EH0,utterance_013917,group_0,1,fave,259.81637819438936,85.55391295208958,3,тӗтре,0.0,0.05,эпӗ,ӑшне,T,T,T,T,internal,,,,
