F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1001.8574461206435,2113.070890273424,2819.542171259791,3.470193934099421,4.390853880618194,4.373808891757582,4974.358974358975,0.0179406576081581,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_027869,group_0,1,fave,,25.170217494513786,4,SIL,0.34,#,HH.'EHL.EY,#,#,SIL,HH,coextensive,,,,,
503.5090564168698,2182.3853441969536,3086.7874443003866,2.8850656742843164,3.786078027814989,3.444509269407696,6410.25641025641,0.000576945753919,1.072375,0.037,0.3245614035087719,0-0-3-0,SIL,utterance_027869,group_0,1,fave,,66.48705347445156,4,SIL,0.0899999999999998,'ɕ.EYɕ,ɕ.AAKN.'AASHK.AAL,#,#,ɕ,ɕ,coextensive,,,,,
472.9945904178135,2310.773987206254,3026.4064228425723,3.61474904240325,4.0726246425638335,3.4442018581570544,6230.769230769231,0.0004710198104187,0.469375,0.031,0.3297872340425531,0-0-1-1,EH,utterance_027869,group_0,1,fave,274.4607619083475,79.08281308235073,4,HH.'EHL.EY,0.07,SIL,'ɕ.EYɕ,HH,L,HH,L,internal,0.0,1.0,2.0,initial,open
524.3220304441745,2377.9573588221747,3140.222765968286,3.092221953581705,3.3694092512925278,3.532939423166573,6410.25641025641,0.0024381192465633,0.6173749999999999,0.047,0.3263888888888889,0-0-1-3,EY,utterance_027869,group_0,1,fave,250.21202945702933,83.86556832749285,4,HH.'EHL.EY,0.12,SIL,'ɕ.EYɕ,L,#,L,ɕ,final,1.0,2.0,2.0,final,open
394.773846368666,2797.6549148314894,3503.371546669748,3.454818131180266,3.143283270297496,3.609494562268533,6589.74358974359,0.000195678417191,3.282375,0.037,0.3245614035087719,0-0-8-3,EY,utterance_027869,group_0,1,fave,246.67347320687736,82.39839909941664,4,AAJN.'EY,0.0899999999999998,'J.UWR,SH.AHPL.'AANS.AA,N,#,N,SH,final,1.0,2.0,2.0,final,open
485.3689858442059,2451.6301504767243,3212.1832721124188,2.639756663689684,3.322293030721489,3.649980386019472,6769.2307692307695,0.0002035179482744,0.844375,0.041,0.3306451612903226,0-0-2-1,EY,utterance_027869,group_0,1,fave,265.0871324399087,82.74343062831592,4,'ɕ.EYɕ,0.1,HH.'EHL.EY,SIL,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
779.8881678059952,2055.5217961325698,3013.642029964087,3.978258982153802,3.6235830550210273,4.303293054825347,7487.179487179487,6.52365976196e-05,1.296375,0.025,0.3378378378378378,0-0-4-1,AA,utterance_027869,group_0,1,fave,281.491896580975,81.69490036728195,4,ɕ.AAKN.'AASHK.AAL,0.05,SIL,M.'AHN.AAɕL.AH,ɕ,K,ɕ,K,internal,0.0,1.0,3.0,initial,closed
1147.2292240524728,1866.7541315359515,3419.094672323878,4.880419008936305,3.9602713523225934,3.707570845062389,7487.179487179487,0.0003797916450341,1.489375,0.031,0.3297872340425531,0-0-4-4,AA,utterance_027869,group_0,1,fave,245.44006842722644,82.2925977590651,4,ɕ.AAKN.'AASHK.AAL,0.07,SIL,M.'AHN.AAɕL.AH,N,SH,N,SH,internal,0.0,2.0,3.0,med,closed
848.1216306230319,1377.1402778058236,3221.888966650876,3.671605953481412,3.521673321706641,3.6287094754296096,6769.2307692307695,0.000212525532841,3.662375,0.037,0.3245614035087719,0-0-9-4,AA,utterance_027869,group_0,1,fave,241.3280636543722,82.30390019834012,4,SH.AHPL.'AANS.AA,0.0900000000000003,AAJN.'EY,P.IXT.'AAN.AAT,L,N,L,N,internal,0.0,2.0,3.0,med,closed
818.7910119388633,1300.4391304785122,2826.030456081324,3.4655917786334154,2.7234219633394616,3.233082235369763,6230.769230769231,5.36338163714e-05,1.754375,0.041,0.3306451612903226,0-0-4-7,AA,utterance_027869,group_0,1,fave,261.2047786953474,84.07713856052234,4,ɕ.AAKN.'AASHK.AAL,0.1,SIL,M.'AHN.AAɕL.AH,K,L,K,L,internal,1.0,3.0,3.0,final,closed
891.0368856347139,1815.40988464352,3199.8935793363444,3.899780804866465,3.1219202930436007,3.541300881164545,7666.666666666666,0.0012073570569125,4.279375,0.051,0.3311688311688312,0-0-10-5,AA,utterance_027869,group_0,1,fave,170.58296539183831,77.69299465458202,4,P.IXT.'AAN.AAT,0.1299999999999999,SH.AHPL.'AANS.AA,SIL,N,T,N,T,internal,1.0,3.0,3.0,final,closed
940.5936814314714,1790.1207410125364,3333.087622635328,3.628979603422209,3.6843608349922503,3.717917868414583,6589.74358974359,0.0001640362700092,2.1143750000000003,0.041,0.3306451612903226,0-0-5-3,AA,utterance_027869,group_0,1,fave,250.02493358617104,82.55702563850406,4,M.'AHN.AAɕL.AH,0.1,ɕ.AAKN.'AASHK.AAL,IYL.'EYM,N,ɕ,N,ɕ,internal,1.0,2.0,3.0,med,open
504.8615648455626,1865.802069313124,3178.635109935681,3.1733642195611944,3.720853825883983,3.4409564224843785,6769.2307692307695,0.0007678920245313,2.382375,0.037,0.3245614035087719,0-0-5-6,AH,utterance_027869,group_0,1,fave,325.48459862784665,84.94490301390856,4,M.'AHN.AAɕL.AH,0.0899999999999998,ɕ.AAKN.'AASHK.AAL,IYL.'EYM,L,#,L,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,3.0,3.0,final,open
