F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
202.24243522612312,1139.4116246762471,1860.7479749551655,3.644309345165748,4.325489585869578,4.260219425814018,4076.923076923077,0.116765614139502,0.03275,0.045,0.335820895522388,0-0-0-0,EY1,common_voice_cv_22980115,group_0,1,fave,108.89923823714835,72.94324229969823,3,эпӗ,1.0,0.11,#,<eps>,#,P,P,P,initial,,,,
489.7759144807139,1957.502046074197,3638.888671660024,3.2278857237687784,1.9117932935237032,3.478577121155044,6230.769230769231,0.0001216364822662,2.547375,0.027,0.3214285714285714,0-0-4-6,EY1,common_voice_cv_22980115,group_0,1,fave,146.2227372935109,79.3134089829373,3,хистеместӗп,1.0,0.06,та,#,M,S,M,S,internal,,,,
704.1838365269251,1558.064918864324,2176.690461189579,3.958493586039684,4.3641015525778855,4.257728324316261,3897.4358974358975,0.1706688709267394,0.28875,0.301,0.3329646017699116,0-0-0-2,EH0,common_voice_cv_22980115,group_0,1,fave,,25.381109531912436,3,эпӗ,0.0,0.88,#,<eps>,P,#,P,SIL,final,,,,
376.1692956713139,2103.677245047244,3767.232292278072,2.8164041264745303,2.9782792461280674,3.993190906106012,6230.769230769231,0.000112807581012,2.786375,0.025,0.3378378378378379,0-0-4-9,EH0,common_voice_cv_22980115,group_0,1,fave,100.68100842506908,77.9983690777225,3,хистеместӗп,0.0,0.0500000000000002,та,#,T,P,T,P,internal,,,,
294.04914884184086,502.2690744950496,2075.4684220780614,3.553679843589912,3.674602827563779,3.7391177439075896,3897.4358974358975,0.058521115468778,1.071375,0.1149999999999999,0.3343023255813952,0-0-1-0,SIL,common_voice_cv_22980115,group_0,1,fave,119.7843880403754,77.37976631720032,3,<eps>,,0.32,эпӗ,никама,#,#,EH0,N,coextensive,,,,
270.9836345298682,547.3473763074957,2272.999891867378,2.6879272719396545,3.3477307850082587,2.7621488459063053,5153.846153846154,0.0002752906259904,1.474375,0.041,0.3306451612903227,0-0-2-1,IY0,common_voice_cv_22980115,group_0,1,fave,160.45330297159958,80.9498164915412,3,никама,0.0,0.1,<eps>,та,N,K,N,K,internal,,,,
264.8859986553824,1976.6676231000836,3330.417131908737,2.525774086125528,3.635553218616636,4.107931254293368,5871.794871794871,0.0129441528905592,2.139375,0.031,0.3297872340425531,0-0-4-1,IY0,common_voice_cv_22980115,group_0,1,fave,138.27657924833537,79.74102054471203,3,хистеместӗп,0.0,0.0700000000000002,та,#,χ,S,χ,S,internal,,,,
524.6130989959407,793.4560685623044,1389.8155663922887,3.652209551986609,3.729436600135012,4.055162141368524,3000.0,0.00508158796053,1.654375,0.041,0.3306451612903226,0-0-2-3,AA0,common_voice_cv_22980115,group_0,1,fave,194.8085771313391,80.67149927002532,3,никама,0.0,0.1,<eps>,та,K,M,K,M,internal,,,,
752.4667669121297,1182.6935353524254,3992.899422260703,3.272307983078137,3.361769339726207,4.844875390762232,8025.641025641025,0.0006155783208959,1.834375,0.041,0.3306451612903227,0-0-2-5,AA1,common_voice_cv_22980115,group_0,1,fave,144.8282836344793,80.58671917656594,3,никама,1.0,0.0999999999999998,<eps>,та,M,#,M,T,final,,,,
431.18584287581297,1895.4258514516728,2826.106440806436,2.599275137820893,3.096575229632548,4.840469118360442,7128.205128205128,0.0041551235499557,1.986375,0.045,0.3358208955223881,0-0-3-1,AA1,common_voice_cv_22980115,group_0,1,fave,124.60484763851268,80.6409412591957,3,та,1.0,0.1100000000000001,никама,хистеместӗп,T,#,T,χ,final,,,,
424.4148109141608,2139.09753493542,4018.262409165901,3.001840355971005,2.8638753271557515,4.309131524934887,6410.25641025641,0.0002180715336762,2.401375,0.035,0.3365384615384615,0-0-4-4,EY0,common_voice_cv_22980115,group_0,1,fave,143.50509727407146,81.65148121553148,3,хистеместӗп,0.0,0.08,та,#,T,M,T,M,internal,,,,
