F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1068.0776662424846,2071.9322417519875,3495.7169406658163,4.790632521416751,4.377386150160852,4.817497639860646,7307.692307692308,0.1328699375820701,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_011756,group_0,1,fave,,26.13027107920256,4,<eps>,,0.26,#,ҫӗр,#,#,SIL,ɕ,coextensive,,,,
1117.993980147472,2104.372304562228,3178.8236115447435,3.6371847432220816,4.234919103488911,4.64748205847574,5153.846153846154,7.78464981043e-05,3.616375,0.025,0.3378378378378378,0-0-9-0,SIL,utterance_011756,group_0,1,fave,,15.7732593062645,4,<eps>,,0.0500000000000002,пултарать,#,#,#,T,,coextensive,,,,
330.0806377844604,2448.551929008042,2878.3162137365703,3.550119286349505,3.4996368129668665,3.8322093464854543,6410.25641025641,6.43857279314e-05,0.611375,0.035,0.3365384615384615,0-0-2-1,IY1,utterance_011756,group_0,1,fave,287.5136673877881,83.01667015287025,4,пичӗ,1.0,0.08,ҫӗр,тӑрӑх,P,tʃ,P,tʃ,internal,,,,
386.7287594074088,2787.134603781641,3260.0901403869025,3.431238109075291,3.518474392034331,4.025848360341221,6230.769230769231,0.0004225589806499,1.3913750000000005,0.055,0.3353658536585366,0-0-4-3,IY1,utterance_011756,group_0,1,fave,258.58672726330974,82.85397998700212,4,вӗри,1.0,0.1399999999999999,тӑрӑх,хум,R,#,R,χ,final,,,,
447.9058840581833,2177.987950077199,3002.579759038585,3.1859898975292538,3.1338127180347435,3.6176148481699735,6589.74358974359,3.23802405964e-05,0.769375,0.031,0.3297872340425531,0-0-2-3,EH0,utterance_011756,group_0,1,fave,267.7887783667241,84.18900026837431,4,пичӗ,0.0,0.0699999999999999,ҫӗр,тӑрӑх,tʃ,#,tʃ,T,final,,,,
474.1882223798934,1649.3233585770022,2747.816901368859,2.7432607403805376,3.1714345996629025,3.5856096310119865,6769.2307692307695,9.17706848497e-05,1.252375,0.037,0.3245614035087719,0-0-4-1,EH0,utterance_011756,group_0,1,fave,243.85443223251104,85.37118782422152,4,вӗри,0.0,0.09,тӑрӑх,хум,V,R,V,R,internal,,,,
550.7016182775218,1811.249633099592,3074.4614623556618,3.2819117253639454,3.340989639784578,3.6346421155512982,6589.74358974359,2.96156388498e-05,0.912375,0.037,0.3245614035087719,0-0-3-1,AH2,utterance_011756,group_0,1,fave,265.2565313309178,86.00125385349455,4,тӑрӑх,2.0,0.0899999999999999,пичӗ,вӗри,T,R,T,R,internal,,,,
604.4330558139491,1509.5146975768637,2370.75104332442,3.425811876657924,3.324066158276372,3.98163214823552,6230.769230769231,0.0004161739771354,1.0473750000000002,0.027,0.3214285714285714,0-0-3-3,AH0,utterance_011756,group_0,1,fave,296.3141312723036,85.05620363116893,4,тӑрӑх,0.0,0.06,пичӗ,вӗри,R,χ,R,χ,internal,,,,
472.3977007572507,1764.2254937543987,3088.8849798991973,2.775834473598332,3.445132505553436,3.5796811609516883,6948.717948717948,5.9823242581494674e-06,2.417375,0.027,0.3214285714285714,0-0-7-3,AH0,utterance_011756,group_0,1,fave,245.5172267042304,83.46617876863183,4,тырӑсене,0.0,0.06,юхать,пултарать,R,S,R,S,internal,,,,
553.871161729748,2846.874980283297,4130.216812046308,2.5671658854879134,4.179642963602709,3.908476627104261,8205.128205128205,0.0013991642486313,1.606375,0.045,0.3358208955223881,0-0-5-1,UW1,utterance_011756,group_0,1,fave,252.0619550342738,82.49926528591706,4,хум,1.0,0.1099999999999998,вӗри,юхать,χ,M,χ,M,internal,,,,
328.57384169799667,1766.947351103442,2846.722772983835,3.4358832062906086,3.716068394787655,4.005090996393124,6769.2307692307695,6.7768961936e-05,1.829375,0.031,0.3297872340425531,0-0-6-1,UW0,utterance_011756,group_0,1,fave,270.6008911044216,81.61387102642422,4,юхать,0.0,0.0699999999999998,хум,тырӑсене,J,χ,J,χ,internal,,,,
740.2609480753339,1320.372686413578,2914.1580698550124,3.3470308783247944,3.371138917438269,3.394863559932089,6769.2307692307695,0.0004803295362314,1.976375,0.045,0.335820895522388,0-0-6-3,AA1,utterance_011756,group_0,1,fave,214.5440650468872,83.30384314564037,4,юхать,1.0,0.1099999999999998,хум,тырӑсене,χ,T,χ,T,internal,,,,
783.7109272891402,1864.688758780631,2581.70328123059,3.5743686215281203,3.386257217970462,4.250763231384169,6769.2307692307695,0.0003129950884215,3.197375,0.047,0.3263888888888889,0-0-8-6,AA1,utterance_011756,group_0,1,fave,166.69920470276273,79.44781572359369,4,пултарать,1.0,0.1199999999999996,тырӑсене,<eps>,R,T,R,T,internal,,,,
449.96759068682985,1898.936319093073,3048.600717239022,2.971168788431786,3.7873930106656575,3.2900232213237754,6769.2307692307695,3.02288302584e-05,2.299375,0.031,0.3297872340425531,0-0-7-1,IX0,utterance_011756,group_0,1,fave,246.16485605374112,80.77029491914917,4,тырӑсене,0.0,0.0699999999999998,юхать,пултарать,T,R,T,R,internal,,,,
437.6839022848794,2301.957901909675,3036.8189296819914,2.859420258656248,3.6317026886980153,3.452139648554273,6410.25641025641,0.0001553460179928,2.569375,0.031,0.3297872340425531,0-0-7-5,EY0,utterance_011756,group_0,1,fave,249.39790930667743,80.39835767356301,4,тырӑсене,0.0,0.0699999999999998,юхать,пултарать,S,N,S,N,internal,,,,
433.8971884565253,2658.7562966402643,3297.230737211294,3.5314740078562488,3.5131743162910563,3.656892587708088,6589.74358974359,0.0003229529672096,2.724375,0.041,0.3306451612903226,0-0-7-7,EY1,utterance_011756,group_0,1,fave,224.4257524335108,78.52833050903631,4,тырӑсене,1.0,0.1,юхать,пултарать,N,#,N,P,final,,,,
684.4154467413931,1673.730871419756,3015.768563966704,3.398869735150809,3.5163909770849293,3.695329865445505,6769.2307692307695,3.41809675755e-05,3.0613749999999995,0.0349999999999999,0.3365384615384615,0-0-8-4,AA0,utterance_011756,group_0,1,fave,207.62983030182784,83.26349964213209,4,пултарать,0.0,0.08,тырӑсене,<eps>,T,R,T,R,internal,,,,
