F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
988.5699722916836,1991.128367060505,3019.0923039303766,3.617536436575493,4.25150946020608,4.490946169035764,5333.333333333333,0.0030222685321797,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_016142,group_0,1,fave,,15.13007967969499,3,SIL,0.32,#,ɕ.'UWR.AAɕN.AH,#,#,SIL,ɕ,coextensive,,,,,
262.90971766785617,1000.1456357402476,1561.553249918412,3.453067409838688,2.8868210299544583,4.236447795211951,3358.974358974359,0.0236476730619393,4.694374999999999,0.121,0.3324175824175823,0-0-12-0,SIL,utterance_016142,group_0,1,fave,,45.63434193377526,3,SIL,0.3400000000000007,IYK.'EYN,#,#,#,N,,coextensive,,,,,
734.8060806402267,1467.2099048046064,2248.2785839426847,3.0490112384279247,3.854106832209416,4.247281488092184,6589.74358974359,6.85347636516e-05,0.5613750000000001,0.035,0.3365384615384615,0-0-1-3,AA,utterance_016142,group_0,1,fave,256.8151357594975,84.46561583886349,3,ɕ.'UWR.AAɕN.AH,0.0799999999999999,SIL,'HH.EHR,R,ɕ,R,ɕ,internal,1.0,2.0,3.0,med,open
445.9794608285,1757.0662314650292,3321.518847573104,3.704439426598632,3.3847116971025586,3.5948360471420537,6769.2307692307695,0.0001331947435514,0.792375,0.037,0.3245614035087719,0-0-1-6,AH,utterance_016142,group_0,1,fave,231.88329261736996,84.52287723988809,3,ɕ.'UWR.AAɕN.AH,0.0899999999999999,SIL,'HH.EHR,N,#,N,HH,final,0.0,3.0,3.0,final,open
260.7897226325258,807.9080235404222,1349.2470485142408,3.537986412604864,3.661815985949266,3.973982422688664,3000.0,0.0002614229355732,2.079375,0.031,0.3297872340425531,0-0-4-6,AH,utterance_016142,group_0,1,fave,232.6458355644264,82.86593293319538,3,'T.AAVR.AHN.AH,0.0700000000000002,K.'UWRM.AA,'P.EHR,N,#,N,P,final,0.0,3.0,3.0,final,open
299.64373143738857,1966.2330332415293,3155.180002239761,3.669557755713893,3.580568351317281,3.478756988119133,7307.692307692308,7.24115889069e-05,4.157375000000001,0.027,0.3214285714285714,0-0-10-5,AH,utterance_016142,group_0,1,fave,213.92887027909012,73.23636373076698,3,'SH.AHV.AHN.AH,0.0599999999999996,T.'UWHHS.AA,IYK.'EYN,N,#,N,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,3.0,3.0,final,open
489.654770592381,2231.1819851009022,2695.69702187121,3.1494385631823625,3.4942368747782275,3.405073371752403,6230.769230769231,0.0004302022602405,0.996375,0.045,0.3358208955223881,0-0-2-1,EH,utterance_016142,group_0,1,fave,257.5280295880368,84.98642764890356,3,'HH.EHR,0.1100000000000001,ɕ.'UWR.AAɕN.AH,K.'UWRM.AA,HH,R,HH,R,internal,1.0,1.0,1.0,initial,closed
534.5855523254494,1596.0926673720471,2600.250920075759,3.5033708810261683,3.7203619498268634,3.7290482203610273,6051.282051282051,7.071376815425872e-06,2.257375,0.027,0.3214285714285714,0-0-5-1,EH,utterance_016142,group_0,1,fave,230.54729418343965,83.71063972374587,3,'P.EHR,0.06,'T.AAVR.AHN.AH,M.OWRJ.'AAKP.AA,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
818.6362469315576,1478.9760939338405,3111.348842977973,3.5631344148713717,3.8310403474677583,3.931238046361109,7128.205128205128,0.0002678956110957,1.572375,0.037,0.324561403508772,0-0-3-4,AA,utterance_016142,group_0,1,fave,241.41139014322655,84.70475816779144,3,K.'UWRM.AA,0.0899999999999998,'HH.EHR,'T.AAVR.AHN.AH,M,#,M,T,final,1.0,2.0,2.0,final,open
732.3374014640805,1554.855752230699,2983.134843635399,3.372841207234668,3.62723938298668,4.08731255190387,6230.769230769231,5.67734897643e-05,3.709375,0.031,0.3297872340425531,0-0-9-4,AA,utterance_016142,group_0,1,fave,228.83566888962324,80.33231614073321,3,T.'UWHHS.AA,0.0699999999999998,HH.UWL.'AAN.AA,'SH.AHV.AHN.AH,S,#,S,SH,final,1.0,2.0,2.0,final,open
810.237560333715,1670.0101642378092,2975.2579590687624,3.261984583473025,3.5583356960962798,3.589525277798245,6410.25641025641,0.000141718792748,1.762375,0.037,0.3245614035087719,0-0-4-1,AA,utterance_016142,group_0,1,fave,240.9553840137479,84.05236131900232,3,'T.AAVR.AHN.AH,0.09,K.'UWRM.AA,'P.EHR,T,V,T,V,internal,1.0,1.0,3.0,initial,closed
