F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
886.6217958158311,1513.9592753258555,2231.029284628001,4.452119637454572,4.268671472034506,4.177534728304999,3897.4358974358975,0.1414083898822739,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,common_voice_cv_18028090,group_0,1,fave,,44.851920946732655,4,<eps>,,0.29,#,ҫав,#,#,SIL,ɕ,coextensive,,,,
403.21034059037856,2339.8885423957327,3522.9527166934904,4.522190563943993,4.612665251951187,4.780179889517904,7307.692307692308,0.0186832647357094,1.364375,0.061,0.3315217391304348,0-0-4-0,SIL,common_voice_cv_18028090,group_0,1,fave,339.05996877873565,60.339150614558825,4,<eps>,,0.1599999999999999,тӗл-тӗл,ҫеҫ,#,#,L,ɕ,coextensive,,,,
713.3072785029866,1659.2796545495614,2427.6611955585618,4.355019076344624,4.205333932316882,4.372973251755976,4974.358974358975,0.2010884360341559,2.967328125,0.147,0.3325791855203619,0-0-10-0,SIL,common_voice_cv_18028090,group_0,1,fave,196.98258889097232,61.53647090223362,4,<eps>,,0.4176299999999999,пур,#,#,#,R,,coextensive,,,,
289.85725258162955,791.4042952712109,1647.6893703768096,3.584979578113073,3.4325118330958886,3.898562930490849,3538.4615384615386,0.0004333084842286,0.399375,0.031,0.3297872340425531,0-0-1-1,AA1,common_voice_cv_18028090,group_0,1,fave,206.19071140712504,80.63055284684543,4,ҫав,1.0,0.07,<eps>,вӑхӑтрах,ɕ,V,ɕ,V,internal,,,,
360.392523933521,1139.99901839752,2737.360562232512,3.6548176295922152,3.403338099124546,3.734633064470804,5871.794871794871,0.0001706108469355,0.629375,0.031,0.3297872340425531,0-0-2-3,AH0,common_voice_cv_18028090,group_0,1,fave,209.48570190443863,79.00499632155704,4,вӑхӑтрах,0.0,0.0699999999999999,ҫав,тӗл-тӗл,χ,T,χ,T,internal,,,,
389.6673283290234,1896.331549618375,2482.438084250893,2.46435223326762,3.072893462035608,4.08203457263278,4794.871794871795,0.0031297567079169,1.174375,0.061,0.3315217391304348,0-0-3-4,EH0,common_voice_cv_18028090,group_0,1,fave,201.7311900810744,79.99688288075508,4,тӗл-тӗл,0.0,0.1600000000000001,вӑхӑтрах,<eps>,T,L,T,L,internal,,,,
364.9746926241662,2030.7797993323784,2600.0096949777294,2.74045882805028,3.092016368842431,4.352622329442334,5512.820512820513,0.0003884285019081,1.6313750000000002,0.035,0.3365384615384615,0-0-5-1,EY1,common_voice_cv_18028090,group_0,1,fave,132.6489646370354,74.553200391867,4,ҫеҫ,1.0,0.0799999999999998,<eps>,тӗл,ɕ,ɕ,ɕ,ɕ,internal,,,,
394.4308709804876,1966.6604387292316,2626.4739707273857,2.163592233492176,3.483903322385244,4.169428604154873,5512.820512820513,0.0003501977087242,2.749375,0.031,0.3297872340425531,0-0-8-1,EY1,common_voice_cv_18028090,group_0,1,fave,201.94634303926907,79.75366129917278,4,те,1.0,0.0699999999999998,пулаканнисем,пур,T,#,T,P,final,,,,
362.16282873990144,1885.0339625842355,2248.802734317067,2.9006460347317145,3.747603266151472,4.288800414145567,4974.358974358975,0.0002805333596777,1.951375,0.035,0.3365384615384615,0-0-6-1,EH2,common_voice_cv_18028090,group_0,1,fave,85.84820064088893,70.39835254736589,4,тӗл,2.0,0.08,ҫеҫ,пулаканнисем,T,L,T,L,internal,,,,
312.3156591756403,1100.4819574106962,2497.67773968503,3.695904384354861,2.7810602237479656,4.439475785571632,5333.333333333333,0.0001514595587573,2.0973749999999995,0.027,0.3214285714285714,0-0-7-1,UW0,common_voice_cv_18028090,group_0,1,fave,80.57708498652903,67.21978729930215,4,пулаканнисем,0.0,0.06,тӗл,те,P,L,P,L,internal,,,,
490.0466206112435,1115.6134547142865,2780.3628499312845,3.27695695064433,2.367318010206616,3.9694285560139866,5692.307692307692,0.0001309683001111,2.219375,0.031,0.3297872340425531,0-0-7-3,AA0,common_voice_cv_18028090,group_0,1,fave,90.1956262295914,72.21124597581499,4,пулаканнисем,0.0,0.0699999999999998,тӗл,те,L,K,L,K,internal,,,,
411.36742473901074,1043.232138684845,1440.8539258123783,3.576756272787567,3.992679337625896,3.8933967971784,4256.410256410256,0.0009898066825962,2.321375,0.0349999999999999,0.3365384615384615,0-0-7-5,AA0,common_voice_cv_18028090,group_0,1,fave,144.76264865950827,69.74575252307082,4,пулаканнисем,0.0,0.08,тӗл,те,K,nː,K,nː,internal,,,,
289.0994194996092,2618.5326934324985,4125.445470095408,3.0336010800823607,4.559353378835025,4.48613642731951,7487.179487179487,0.0003224304482473,2.457375,0.027,0.3214285714285714,0-0-7-7,IY0,common_voice_cv_18028090,group_0,1,fave,141.30913764208773,68.33597680907896,4,пулаканнисем,0.0,0.0599999999999996,тӗл,те,nː,S,nː,S,internal,,,,
