F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
397.5178514601873,1141.0999955841623,1782.8196680526155,4.062194090573307,3.370434240481696,4.065105893859784,3358.974358974359,0.0489997997517877,0.20475,0.217,0.3318042813455658,0-0-0-0,SIL,utterance_018867,group_0,1,fave,,31.66109751192731,5,SIL,0.63,#,T.'AHPR.IY,#,#,SIL,T,coextensive,,,,,
809.7286911351106,1738.1711948210748,2285.1179585356044,3.970906879284653,3.4888784112723585,4.093285191116543,4615.384615384615,0.0687359714047734,1.942375,0.1169999999999999,0.3305084745762712,0-0-4-0,SIL,utterance_018867,group_0,1,fave,233.8060225026854,57.96759683132542,5,SIL,0.3300000000000003,'P.UWLT.AHR,P.AHSH.'AHLT.AATR.EHɕ,#,#,R,P,coextensive,,,,,
410.5476527002121,1422.2829562558095,2248.1480512049216,3.491712926932072,3.933180060673304,4.274161340871735,4256.410256410256,0.0218264358069373,3.657375,0.127,0.3307291666666667,0-0-7-0,SIL,utterance_018867,group_0,1,fave,154.4877277404598,43.94059396212059,5,SIL,0.3599999999999999,T.EYM.'IYɕ.EYN,#,#,#,N,,coextensive,,,,,
724.3221110987781,1624.5038265913731,2877.0841791683174,3.877064462006476,3.865789306358268,4.298424935042962,6230.769230769231,0.0020001659161935,0.7073749999999999,0.047,0.3263888888888889,0-0-1-1,AH,utterance_018867,group_0,1,fave,262.2616828167139,71.85253850583943,5,T.'AHPR.IY,0.1200000000000001,SIL,'ɕ.AHM.AHL,T,P,T,P,internal,0.0,1.0,2.0,initial,closed
294.546061843039,869.8191533345936,1930.590029694241,2.153663503479311,3.638798416325193,4.145685404438893,3358.974358974359,0.001996378411657,0.946375,0.065,0.3350515463917525,0-0-1-4,IY,utterance_018867,group_0,1,fave,285.66267672180027,73.7933344721809,5,T.'AHPR.IY,0.17,SIL,'ɕ.AHM.AHL,R,#,R,ɕ,final,1.0,2.0,2.0,final,open
290.8535320975256,825.9398763402019,2048.102878884655,3.18498525469587,3.157312181603636,3.59061799860128,3717.948717948718,0.0008441556857467,1.232375,0.037,0.324561403508772,0-0-2-1,AH,utterance_018867,group_0,1,fave,276.5884818136452,71.66631451592471,5,'ɕ.AHM.AHL,0.09,T.'AHPR.IY,'P.UWLT.AHR,ɕ,M,ɕ,M,internal,1.0,1.0,2.0,initial,open
286.575836906023,820.6940264909404,1178.8696602356556,3.671453535089449,2.3470084854874744,3.5073228899040343,3000.0,0.000414780854038,1.352375,0.037,0.324561403508772,0-0-2-3,AH,utterance_018867,group_0,1,fave,271.09885112352094,72.56990094803139,5,'ɕ.AHM.AHL,0.0899999999999998,T.'AHPR.IY,'P.UWLT.AHR,M,L,M,L,internal,0.0,2.0,2.0,final,closed
567.2082960884388,1745.3401828556448,3140.105639055084,3.759739623573512,3.519574628079749,3.770766574397365,7307.692307692308,0.0002036008797632,1.772375,0.037,0.324561403508772,0-0-3-4,AH,utterance_018867,group_0,1,fave,161.0447674214775,73.24447393279297,5,'P.UWLT.AHR,0.09,'ɕ.AHM.AHL,SIL,T,R,T,R,internal,0.0,2.0,2.0,final,closed
391.97042872477687,856.856692412845,1821.0055836183892,2.837840499805589,3.0663561568432987,3.927888318856428,3717.948717948718,0.000330696190983,1.5493750000000002,0.031,0.3297872340425531,0-0-3-1,UW,utterance_018867,group_0,1,fave,213.01757134605333,73.99922887504019,5,'P.UWLT.AHR,0.07,'ɕ.AHM.AHL,SIL,P,L,P,L,internal,1.0,1.0,2.0,initial,closed
383.8560257328292,806.1497967797634,1084.0341946769508,3.230910743440277,3.4383243459131974,3.585325522368782,3000.0,0.0002880375169834,2.2713749999999995,0.035,0.3365384615384615,0-0-5-1,AH,utterance_018867,group_0,1,fave,199.9777556384013,71.46851329727613,5,P.AHSH.'AHLT.AATR.EHɕ,0.08,SIL,T.EYM.'IYɕ.EYN,P,SH,P,SH,internal,0.0,1.0,4.0,initial,open
390.4793589952803,986.8375039520162,1653.064453987717,3.36700734831508,3.898196965166604,4.251054374854409,3717.948717948718,0.00032309947348,2.411375,0.035,0.3365384615384615,0-0-5-3,AH,utterance_018867,group_0,1,fave,196.05736709378763,72.88247366495204,5,P.AHSH.'AHLT.AATR.EHɕ,0.08,SIL,T.EYM.'IYɕ.EYN,SH,L,SH,L,internal,0.0,2.0,4.0,med,closed
775.4599574869351,1780.9978178493157,2967.622319011832,3.2564225309176296,4.123516026315608,4.559529741405358,6051.282051282051,0.0011278283660312,2.597375,0.047,0.3263888888888889,0-0-5-6,AA,utterance_018867,group_0,1,fave,197.3646458767073,74.258982913447,5,P.AHSH.'AHLT.AATR.EHɕ,0.1200000000000001,SIL,T.EYM.'IYɕ.EYN,T,T,T,T,internal,1.0,3.0,4.0,med,closed
