F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
993.1175562653508,2047.4766991065069,2912.624586375828,3.576197358396178,4.164900236305532,3.888463042135855,5153.846153846154,0.0017141682983961,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_002135,group_0,1,fave,,19.649888550208125,4,<eps>,,0.43,#,пӗррехинче,#,#,SIL,P,coextensive,,,,
1007.6631224334716,3705.489107518766,4510.7834499790215,3.0159198502403184,3.8083432713047487,4.376843466607793,10000.0,0.0007017081096961,2.487375,0.047,0.3263888888888889,0-0-6-0,SIL,utterance_002135,group_0,1,fave,,55.11913794773159,4,<eps>,,0.1199999999999996,вӑл,анюта,#,#,L,AA0,coextensive,,,,
384.7168046047951,817.2648792225389,1293.090741471757,3.25660249464396,4.087960990372384,4.73458951468679,4256.410256410256,0.0001167537489137,3.656375,0.025,0.3378378378378379,0-0-10-0,SIL,utterance_002135,group_0,1,fave,,52.701681297295565,4,<eps>,,0.0500000000000002,ҫук,больницӑна,#,#,K,B,coextensive,,,,
476.50542360226177,2283.320201321384,2936.9283925888394,2.8277798533278435,3.54761711412194,3.711713313635167,6589.74358974359,8.0984406041e-05,0.594375,0.041,0.3306451612903226,0-0-1-3,EY0,utterance_002135,group_0,1,fave,240.3141955807445,82.71846091021052,4,пӗррехинче,0.0,0.1,<eps>,ӗҫрен,rː,χ,rː,χ,internal,,,,
309.0496044185924,2773.616487918264,3273.404200022736,3.4493387526067787,3.2818138551739966,3.9631831220461167,6051.282051282051,3.41193363213e-05,0.777375,0.027,0.3214285714285714,0-0-1-5,IY0,utterance_002135,group_0,1,fave,232.74711675001072,80.1476199052114,4,пӗррехинче,0.0,0.0599999999999999,<eps>,ӗҫрен,χ,N,χ,N,internal,,,,
316.3550830887513,1510.1317873728274,2364.396286141617,3.262549430240885,4.205535963113183,3.729476766662101,3538.4615384615386,0.0008518389369283,3.137375,0.027,0.3214285714285714,0-0-8-1,IY0,utterance_002135,group_0,1,fave,221.56652436226824,70.30059834251168,4,килте,0.0,0.06,анюта,ҫук,K,L,K,L,internal,,,,
432.5261201369202,2766.685837671967,3610.1404057075206,3.693334149407056,3.0152468099715186,3.1823388511657145,7128.205128205128,0.0013150384458425,3.981375,0.035,0.3365384615384615,0-0-11-4,IY0,utterance_002135,group_0,1,fave,212.3402084774841,70.10312980368266,4,больницӑна,0.0,0.0799999999999996,<eps>,илсе,N,ts,N,ts,internal,,,,
515.313339039562,2234.30496101747,2987.7534577900824,3.228241122873417,3.5819473727745788,3.832962260169788,5512.820512820513,0.0004841986602427,4.401375,0.035,0.3365384615384615,0-0-12-0,IY0,utterance_002135,group_0,1,fave,194.60991657807608,71.53586491549548,4,илсе,0.0,0.08,больницӑна,кайнӑ,#,L,AA1,L,initial,,,,
481.4190373869924,2583.6014756057803,3153.8800578735704,3.0440541127189475,3.36694558535034,3.5005465113946106,6051.282051282051,0.0001720596121734,0.986375,0.045,0.335820895522388,0-0-1-8,EY1,utterance_002135,group_0,1,fave,273.3156727118054,81.84381908923632,4,пӗррехинче,1.0,0.1100000000000001,<eps>,ӗҫрен,tʃ,#,tʃ,EH0,final,,,,
518.9994119856393,2299.6336727300773,2945.8801358696514,2.6653475541783487,3.479375485505314,3.392891190437513,6051.282051282051,0.0001051603873268,1.424375,0.041,0.3306451612903226,0-0-2-3,EY1,utterance_002135,group_0,1,fave,266.3073006576524,84.40360149672256,4,ӗҫрен,1.0,0.1,пӗррехинче,таврӑнчӗ,R,N,R,N,internal,,,,
532.5129663611496,2560.760325241903,3189.8633464699046,3.0355240632632263,3.438761240959033,3.3044795201335035,6230.769230769231,0.0001340751703344,2.179375,0.031,0.3297872340425531,0-0-4-1,EY1,utterance_002135,group_0,1,fave,268.08468857367853,83.16320075015079,4,те,1.0,0.0700000000000002,таврӑнчӗ,вӑл,T,#,T,V,final,,,,
448.6389215692631,2631.7858108742307,3172.939278349867,2.5391705360148764,3.164943932251063,3.526758947220397,6230.769230769231,3.63739286741e-05,3.322375,0.037,0.3245614035087719,0-0-8-4,EY1,utterance_002135,group_0,1,fave,228.01976688947477,76.88765884434646,4,килте,1.0,0.0899999999999998,анюта,ҫук,T,#,T,ɕ,final,,,,
481.3478832888759,2047.950877309919,3105.367090088363,3.11568954774795,3.07418899623948,3.490350317489545,6410.25641025641,4.46379508688e-05,4.571375,0.035,0.3365384615384615,0-0-12-3,EY1,utterance_002135,group_0,1,fave,188.87227582212725,74.43495280036677,4,илсе,1.0,0.08,больницӑна,кайнӑ,S,#,S,K,final,,,,
575.4827539841375,2378.4987191280698,3140.3441596612806,2.130729359026561,3.3199411072718683,3.7032185800421287,6051.282051282051,0.0008107482164975,1.104375,0.061,0.3315217391304348,0-0-2-0,EH0,utterance_002135,group_0,1,fave,413.91079856939126,76.72350087142638,4,ӗҫрен,0.0,0.1599999999999999,пӗррехинче,таврӑнчӗ,#,ɕ,EY1,ɕ,initial,,,,
527.4005435778193,2221.222461615714,3033.281693490889,3.6898259381284526,3.73618706805414,3.887203304057956,6051.282051282051,0.0006284491512634,2.024375,0.041,0.3306451612903226,0-0-3-7,EH0,utterance_002135,group_0,1,fave,280.4417418817872,78.8941861071143,4,таврӑнчӗ,0.0,0.1,ӗҫрен,те,tʃ,#,tʃ,T,final,,,,
920.6614938513268,1766.9905287553163,2825.5635550630423,3.664953255536433,3.289805350570117,3.319120052746154,7128.205128205128,0.0002678696864452,1.656375,0.045,0.3358208955223881,0-0-3-1,AA1,utterance_002135,group_0,1,fave,221.0553242384278,81.72900960744809,4,таврӑнчӗ,1.0,0.1100000000000001,ӗҫрен,те,T,V,T,V,internal,,,,
810.9123613618245,1824.8358098954136,3197.935841208925,3.730863543302531,3.5068580348223315,4.067229272923824,6769.2307692307695,0.0004727752653759,4.304374999999999,0.041,0.3306451612903226,0-0-11-8,AA1,utterance_002135,group_0,1,fave,188.0514146556976,73.88753920786039,4,больницӑна,1.0,0.0999999999999996,<eps>,илсе,N,#,N,IY0,final,,,,
761.4413005819146,1843.8736855960149,2713.990109523739,3.3164060312497554,3.4155008870273424,3.446330497503108,6589.74358974359,4.73602666373e-05,4.711375,0.035,0.3365384615384615,0-0-13-1,AA1,utterance_002135,group_0,1,fave,185.36344847847016,76.41742673739545,4,кайнӑ,1.0,0.08,илсе,<eps>,K,J,K,J,internal,,,,
915.835120886394,3552.691355438425,4351.736004936362,3.225364051373373,3.6940696008393776,4.246325668696874,9820.51282051282,0.0001755923136522,2.337375,0.047,0.3263888888888889,0-0-5-1,AH2,utterance_002135,group_0,1,fave,255.36206888984088,81.38167845289513,4,вӑл,2.0,0.1200000000000001,те,<eps>,V,L,V,L,internal,,,,
1010.0932538619206,1667.4991503816204,2922.431934589547,3.431244815022656,3.762702296548224,3.858802020827653,6051.282051282051,0.0048585101665717,2.607375,0.047,0.3263888888888889,0-0-7-0,AA0,utterance_002135,group_0,1,fave,200.0166166071482,78.36368151962382,4,анюта,0.0,0.1200000000000001,<eps>,килте,#,N,SIL,N,initial,,,,
