F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
896.91919530102,1939.4635014391756,3140.1960299343814,4.07235447429411,4.082524177531801,4.760797417971015,6769.2307692307695,0.0080907677275407,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_025610,group_0,1,fave,,22.83060004628573,3,<eps>,,0.53,#,ха-ха-ха,#,#,R,χ,coextensive,,,,
841.7802070105912,1615.3972956875518,2614.742423241944,3.6982525467003393,3.706823841284938,3.737901155562357,6769.2307692307695,0.0007457246506491,0.681375,0.0549999999999999,0.3353658536585365,0-0-1-1,AA0,utterance_025610,group_0,1,fave,260.0388340855419,81.53412641040526,3,ха-ха-ха,0.0,0.14,<eps>,савӑнӑҫлӑн,χ,χ,χ,χ,internal,,,,
900.0686691245335,1608.308483180615,2867.144740986196,3.6012521867130936,3.2865100640451805,3.4674820768934493,6769.2307692307695,0.000197677072851,0.956375,0.045,0.335820895522388,0-0-1-3,AA0,utterance_025610,group_0,1,fave,316.4241003065316,83.91757219001953,3,ха-ха-ха,0.0,0.1100000000000001,<eps>,савӑнӑҫлӑн,χ,χ,χ,χ,internal,,,,
747.0841297748839,1730.7701161615262,2609.750574070687,3.5929874446916936,3.4525266476814225,3.5492309270507074,6948.717948717948,0.0048377733850703,2.8043750000000003,0.041,0.3306451612903227,0-0-5-1,AA0,utterance_025610,group_0,1,fave,203.1491951610382,79.95390022967942,3,якур,0.0,0.1,ячӗ,#,J,K,J,K,internal,,,,
903.044177231098,1674.3443062780143,2831.1023725408504,3.4767869722601663,3.60012046446856,3.615993477126264,6769.2307692307695,0.0007265634768245,1.246375,0.0849999999999999,0.3346456692913385,0-0-1-5,AA1,utterance_025610,group_0,1,fave,239.37665052173597,82.31772332882059,3,ха-ха-ха,1.0,0.2299999999999999,<eps>,савӑнӑҫлӑн,χ,#,χ,S,final,,,,
856.6994352066104,1807.536225477484,2341.7557164587056,3.394637066832313,3.6092449336717145,4.458046949332806,6589.74358974359,0.0003404669378582,1.566375,0.045,0.3358208955223881,0-0-2-1,AA1,utterance_025610,group_0,1,fave,241.6476629307271,82.22092299744213,3,савӑнӑҫлӑн,1.0,0.1099999999999998,ха-ха-ха,кулса,S,V,S,V,internal,,,,
601.2414387935603,1683.6271575753494,3421.74902772423,3.2040864815878645,3.0566328970507763,4.148173802694877,6769.2307692307695,0.0001745916358845,2.334375,0.041,0.3306451612903226,0-0-3-4,AA1,utterance_025610,group_0,1,fave,229.89700227873865,83.9274514713059,3,кулса,1.0,0.1,савӑнӑҫлӑн,ячӗ,S,#,S,J,final,,,,
660.2012683285309,2187.5157391173734,2990.2341907097657,2.991445084367703,3.184610689069665,3.9211041753727214,6769.2307692307695,5.70298178019e-05,2.511375,0.0349999999999999,0.3365384615384615,0-0-4-1,AA1,utterance_025610,group_0,1,fave,213.36993790296992,83.60377527341193,3,ячӗ,1.0,0.08,кулса,якур,J,tʃ,J,tʃ,internal,,,,
827.0993779050925,1626.8913025055792,3385.735447962473,4.1527902974215145,4.453371065817457,3.828512662646065,6769.2307692307695,4.01766711839e-05,1.697375,0.027,0.3214285714285714,0-0-2-3,AH0,utterance_025610,group_0,1,fave,244.66123883627063,77.85697638421777,3,савӑнӑҫлӑн,0.0,0.06,ха-ха-ха,кулса,V,N,V,N,internal,,,,
295.5510199985584,1565.2327313982014,3336.510752543541,3.347863769268718,3.4951505862828114,3.422459857744559,6769.2307692307695,0.0001223873941585,1.7873750000000002,0.027,0.3214285714285714,0-0-2-5,AH0,utterance_025610,group_0,1,fave,245.2570070809932,81.64823230416728,3,савӑнӑҫлӑн,0.0,0.06,ха-ха-ха,кулса,N,ɕ,N,ɕ,internal,,,,
468.382614459584,862.7726540971911,2959.5664220912104,2.545602844086239,2.624000789195265,3.361505872357409,6769.2307692307695,0.0002082618303039,2.9643750000000004,0.041,0.3306451612903226,0-0-5-3,UW1,utterance_025610,group_0,1,fave,176.26013899373112,75.88068902590074,3,якур,1.0,0.0999999999999996,ячӗ,#,K,R,K,R,internal,,,,
