F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
299.27557243613063,1001.947343157952,1440.9330040030195,3.428296607019996,2.808067515619855,3.940056290303332,3000.0,0.0190305454220414,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_017295,group_0,1,fave,,24.706468954732596,4,SIL,0.25,#,V.'EHS.EYM,#,#,SIL,V,coextensive,,,,,
333.9645704671666,2231.558712390084,3263.264506237202,3.107545481520872,3.646563676987871,4.309435454416105,7128.205128205128,0.0075749135842081,0.677375,0.047,0.3263888888888889,0-0-2-0,SIL,utterance_017295,group_0,1,fave,271.283883842408,65.49572542380452,4,SIL,0.12,V.'EHS.EYM,'IYK.EH,#,#,M,IY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
448.1121486623894,741.3962217298159,1719.3022722317671,3.0421164525237696,3.538197662608364,3.7593887013072655,3000.0,0.0030838525101706,2.941375,0.035,0.3365384615384615,0-0-9-0,SIL,utterance_017295,group_0,1,fave,191.68847017602167,68.15952808502124,4,SIL,0.0799999999999996,'UWSHK.AHN.EH,L.UWSHK.'AHN.AA,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],L,coextensive,,,,,
728.3069000564589,1786.402465298061,2189.6850864908174,3.675595662419064,3.41804360298126,4.472791429597474,5333.333333333333,0.0025456533661398,5.731375,0.0549999999999999,0.3353658536585365,0-0-16-0,SIL,utterance_017295,group_0,1,fave,,34.55117400178355,4,SIL,0.1399999999999996,T.'AHRS.AA,D.AAV.'IXD.OWV,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],D,coextensive,,,,,
373.49798955266186,1464.5182285473518,2800.1015799354755,3.73287750159445,3.3108820704701327,3.243944487891174,6410.25641025641,0.0004439061529415,0.3213749999999999,0.035,0.3365384615384615,0-0-1-1,EH,utterance_017295,group_0,1,fave,209.06186308382212,74.54970603950434,4,V.'EHS.EYM,0.08,SIL,SIL,V,S,V,S,internal,0.0,1.0,2.0,initial,open
488.35958342424254,2300.733731194268,3158.0389028609843,2.849656835708727,3.4011385135057908,3.834894851619144,6769.2307692307695,0.0001166724742896,0.492375,0.037,0.3245614035087719,0-0-1-3,EY,utterance_017295,group_0,1,fave,254.5074629018051,81.91795871490498,4,V.'EHS.EYM,0.0899999999999999,SIL,SIL,S,M,S,M,internal,1.0,2.0,2.0,final,closed
316.3580225288088,2960.0913236617635,3517.372103409489,3.4184754356163523,3.375227464495187,4.043128519880162,7487.179487179487,2.16342236241e-05,0.787375,0.027,0.3214285714285714,0-0-3-0,IY,utterance_017295,group_0,1,fave,244.5811513222177,77.08431607672685,4,'IYK.EH,0.0599999999999999,SIL,UWSHK.AHN.'AA,#,K,SIL,K,initial,1.0,1.0,2.0,initial,open
461.25400852706485,1013.0172555862686,2974.3854483240843,3.287442773785106,3.0427931967595896,3.882982445808087,4974.358974358975,0.0017469396306809,0.967375,0.047,0.3263888888888889,0-0-4-0,UW,utterance_017295,group_0,1,fave,250.4568741006097,79.42976462960264,4,UWSHK.AHN.'AA,0.1200000000000001,'IYK.EH,P.'AAJL.AAN.AH,#,SH,EH0 [sidx=2/sN=2/pos=final/oc=open],SH,initial,0.0,1.0,3.0,initial,closed
361.4179860125667,935.4386385695412,3182.085073556992,3.076614741543674,3.3543970997426094,3.3678925057538973,6051.282051282051,0.0004323018233453,3.051375,0.035,0.3365384615384615,0-0-10-1,UW,utterance_017295,group_0,1,fave,218.7540192284359,80.31295014403673,4,L.UWSHK.'AHN.AA,0.08,SIL,T.AAR.AHHHT.'AARM.AA,L,SH,L,SH,internal,0.0,1.0,3.0,initial,closed
505.6855493486282,1434.4028900243627,3135.78369449408,3.146591232568615,3.465408386237151,3.535810739211391,6410.25641025641,4.548961979212641e-06,1.226375,0.025,0.3378378378378379,0-0-4-3,AH,utterance_017295,group_0,1,fave,236.68971659593916,81.64155966561393,4,UWSHK.AHN.'AA,0.05,'IYK.EH,P.'AAJL.AAN.AH,K,N,K,N,internal,0.0,2.0,3.0,med,open
485.3339733214621,1584.3055253101195,2669.5654054371803,2.642881455353094,3.443407907572611,4.329424052571081,4974.358974358975,0.0004177216742493,2.567375,0.027,0.3214285714285714,0-0-8-3,AH,utterance_017295,group_0,1,fave,252.76912192328172,83.79383107441225,4,'UWSHK.AHN.EH,0.06,'P.EHR,SIL,K,N,K,N,internal,0.0,2.0,3.0,med,open
872.6081022251195,1716.3072503654555,2383.978336508913,3.667917818601143,3.686827533975773,4.622843694453295,5153.846153846154,0.0001881652460796,1.352375,0.037,0.324561403508772,0-0-4-5,AA,utterance_017295,group_0,1,fave,242.30874172896375,82.36421928111427,4,UWSHK.AHN.'AA,0.0899999999999998,'IYK.EH,P.'AAJL.AAN.AH,N,#,N,P,final,1.0,3.0,3.0,final,open
851.6530049087738,1647.5832996522688,3196.4668866692487,3.996286558093325,3.6226385695039713,3.494783523051082,7128.205128205128,0.0001217962573621,3.4043750000000004,0.041,0.3306451612903226,0-0-10-6,AA,utterance_017295,group_0,1,fave,194.8633969609729,78.97376057840117,4,L.UWSHK.'AHN.AA,0.1,SIL,T.AAR.AHHHT.'AARM.AA,N,#,N,T,final,1.0,3.0,3.0,final,open
806.0520058846324,1533.4860330789763,2651.539211444143,3.469865839431812,3.2805294828438307,3.9026872667534014,6230.769230769231,1.66262995624e-05,1.516375,0.025,0.3378378378378379,0-0-5-1,AA,utterance_017295,group_0,1,fave,250.59107493676075,83.11042768391431,4,P.'AAJL.AAN.AH,0.05,UWSHK.AHN.'AA,SIL,P,J,P,J,internal,0.0,1.0,3.0,initial,closed
876.6929506029577,1661.84999214687,3129.6920525773503,3.721242190389773,3.468673430871334,3.4757804464378115,7487.179487179487,0.0002308793674333,1.707375,0.047,0.3263888888888889,0-0-5-4,AA,utterance_017295,group_0,1,fave,206.3154522774582,82.70608336996277,4,P.'AAJL.AAN.AH,0.1200000000000001,UWSHK.AHN.'AA,SIL,L,N,L,N,internal,1.0,2.0,3.0,med,open
735.4095187534039,1754.0203300479873,3192.9246901852885,3.83610914706719,3.5301954015743138,3.6015351040954413,6948.717948717948,0.0080449881232797,1.942375,0.077,0.3290598290598291,0-0-5-6,AH,utterance_017295,group_0,1,fave,154.3902874990794,72.08107730079463,4,P.'AAJL.AAN.AH,0.2100000000000002,UWSHK.AHN.'AA,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
537.0776318715008,1776.611573645264,2756.945479221531,4.129373876963729,3.4657717922166325,3.689465201977892,6410.25641025641,7.566195312174398e-06,2.227375,0.027,0.3214285714285714,0-0-7-1,EH,utterance_017295,group_0,1,fave,233.89318270023665,83.04293951059536,4,'P.EHR,0.0599999999999996,SIL,'UWSHK.AHN.EH,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
513.05255249261,1084.399497816813,2250.861442637657,3.794637562810499,3.2336054750833707,3.787068555427328,4974.358974358975,7.52456260883e-05,2.357375,0.027,0.3214285714285714,0-0-8-0,UW,utterance_017295,group_0,1,fave,264.3700876064913,83.12268295954298,4,'UWSHK.AHN.EH,0.06,'P.EHR,SIL,#,SH,R,SH,initial,1.0,1.0,3.0,initial,closed
588.2571580248955,2402.889987871692,3073.319296730053,3.589009220224192,3.18609991191656,3.798324027959575,6230.769230769231,0.0016563215863888,2.744375,0.081,0.3319672131147542,0-0-8-5,EH,utterance_017295,group_0,1,fave,219.9994955087352,80.30992967409912,4,'UWSHK.AHN.EH,0.2200000000000002,'P.EHR,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
874.5366387654304,1609.548218775762,2808.519828751844,3.509949512082553,3.784772096489797,3.8195837702019673,6948.717948717948,9.41476813023e-05,4.029374999999999,0.031,0.3297872340425531,0-0-11-9,AA,utterance_017295,group_0,1,fave,235.36831707685383,81.77980706935176,4,T.AAR.AHHHT.'AARM.AA,0.0700000000000002,L.UWSHK.'AHN.AA,'J.UWLN.AH,M,#,M,J,final,1.0,4.0,4.0,final,open
444.2101903469426,1228.4202533263096,2488.728413081811,2.564783210476956,3.35576732694432,4.624001197463159,4794.871794871795,1.5191716993e-05,4.1773750000000005,0.027,0.3214285714285714,0-0-12-1,UW,utterance_017295,group_0,1,fave,239.281080082792,79.13454037676178,4,'J.UWLN.AH,0.0600000000000005,T.AAR.AHHHT.'AARM.AA,T.'EYPR.IY,J,L,J,L,internal,1.0,1.0,2.0,initial,closed
796.6553920124751,1667.3583302416434,3345.0191549375645,4.114115042198556,3.770553009715621,3.499007049926824,6769.2307692307695,0.0002222531034169,4.341375,0.0349999999999999,0.3365384615384615,0-0-12-4,AH,utterance_017295,group_0,1,fave,220.63306591047345,74.26888139534816,4,'J.UWLN.AH,0.08,T.AAR.AHHHT.'AARM.AA,T.'EYPR.IY,N,#,N,T,final,0.0,2.0,2.0,final,open
960.6269724698552,1719.0389341563896,2548.195354793636,3.710184293704992,3.865337032685952,4.537719686431891,4974.358974358975,0.019082627754009,7.022375,0.177,0.3314606741573033,0-0-19-3,AH,utterance_017295,group_0,1,fave,175.2188981485397,61.25582189502929,4,'P.IXN.AH,0.5099999999999998,'HH.IXɕː.AHN,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
