F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
335.02015013715845,993.0647206650668,1759.633777157694,4.061371333070316,3.2023296381226323,4.252495210103673,3358.974358974359,0.0187022043443387,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_021686,group_0,1,fave,,19.17271994140281,3,SIL,0.26,#,ɕ.AAMR.'AHKS.EYN,#,#,SIL,ɕ,coextensive,,,,,
273.8549923021994,1001.7849342376128,1891.1850680697708,3.015501471807663,3.2465248509517197,4.328934471341807,3897.4358974358975,0.0065927115932299,1.0493750000000002,0.051,0.3311688311688312,0-0-2-0,SIL,utterance_021686,group_0,1,fave,243.4808286542162,54.09178100173234,3,SIL,0.1299999999999999,ɕ.AAMR.'AHKS.EYN,'tʃ.UWP,#,#,N,tʃ,coextensive,,,,,
242.60184828238383,988.5937380297642,1328.4397290282766,3.276160151584672,2.4403252769620285,3.788280643366228,3000.0,8.89824332058e-05,2.227375,0.027,0.3214285714285714,0-0-6-0,SIL,utterance_021686,group_0,1,fave,,11.403889852938322,3,SIL,0.0599999999999996,'UWJ.AHHH.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
897.8382076848571,1882.93845391843,2974.9161994327114,3.9056981399898856,3.865017705308485,4.103366211809492,7487.179487179487,0.0002573036959976,0.462375,0.037,0.324561403508772,0-0-1-1,AA,utterance_021686,group_0,1,fave,231.15255294819477,82.0219569890719,3,ɕ.AAMR.'AHKS.EYN,0.09,SIL,SIL,ɕ,M,ɕ,M,internal,0.0,1.0,3.0,initial,closed
475.97024754068616,2274.787421817673,3063.546976487645,3.1349485937548325,3.37651168971484,3.364859153299205,6410.25641025641,0.0003543171387868,0.862375,0.037,0.3245614035087719,0-0-1-7,EY,utterance_021686,group_0,1,fave,252.8560243587432,82.14716680404902,3,ɕ.AAMR.'AHKS.EYN,0.0899999999999999,SIL,SIL,S,N,S,N,internal,1.0,3.0,3.0,final,closed
351.33933152100394,1851.3185378290027,2657.405925252744,3.465143477122293,3.655343051801264,3.671548353146695,5333.333333333333,0.0006558453047617,1.259375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_021686,group_0,1,fave,224.04346318595677,77.44929818901124,3,'tʃ.UWP,0.07,SIL,'tʃ.UWP,tʃ,P,tʃ,P,internal,1.0,1.0,1.0,initial,closed
350.483248435672,1496.126187704734,2622.521181816965,3.0663639433565493,3.673819080043392,3.714973209638064,6051.282051282051,0.0008497273171624,1.491375,0.035,0.3365384615384615,0-0-4-1,UW,utterance_021686,group_0,1,fave,243.6400120248929,79.01941401839326,3,'tʃ.UWP,0.08,'tʃ.UWP,'UWJ.AHHH.EH,tʃ,P,tʃ,P,internal,1.0,1.0,1.0,initial,closed
385.1797209081444,842.7771559594903,2693.599375208292,2.9940690185347605,2.8432667648190457,3.5059126460287144,5512.820512820513,0.0006181153724481,1.659375,0.031,0.3297872340425531,0-0-5-0,UW,utterance_021686,group_0,1,fave,213.75997991076045,77.63873572159939,3,'UWJ.AHHH.EH,0.07,'tʃ.UWP,SIL,#,J,P,J,initial,1.0,1.0,3.0,initial,open
483.6953874727178,1888.323643246701,2278.6141067276358,2.4914444379199794,2.980290514846972,4.663430507879156,4794.871794871795,2.70564025701e-05,1.826375,0.025,0.3378378378378379,0-0-5-2,AH,utterance_021686,group_0,1,fave,245.97394681864907,78.90360679323166,3,'UWJ.AHHH.EH,0.05,'tʃ.UWP,SIL,J,HH,J,HH,internal,0.0,2.0,3.0,med,open
519.6614168771957,2333.5787254240263,2943.016816360869,3.5854868561013484,3.7204388406218536,3.645957092332763,5871.794871794871,0.0077711017155227,2.009375,0.091,0.3321167883211678,0-0-5-4,EH,utterance_021686,group_0,1,fave,176.1551255149658,72.03406229469802,3,'UWJ.AHHH.EH,0.2500000000000002,'tʃ.UWP,SIL,HH,#,HH,SIL,final,0.0,3.0,3.0,final,open
