F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
474.3130316850463,1974.399491727684,2777.015982643258,3.862681735687888,3.432041240218554,3.397143223872942,6589.74358974359,0.000580494903721,0.5493750000000001,0.031,0.3297872340425531,0-0-0-1,EH2,utterance_011125,group_0,1,fave,234.76176638709128,77.38309315782966,2,мӗн,2.0,0.0699999999999999,#,ӗҫпе,M,N,M,N,internal,,,,
483.3873752538512,2551.9823285561606,3161.135659119246,2.9970052140822383,3.262346108768003,3.725537458245557,6410.25641025641,0.0017852545372864,0.8863749999999999,0.045,0.335820895522388,0-0-1-3,EY1,utterance_011125,group_0,1,fave,252.37039099873448,78.62798633179057,2,ӗҫпе,1.0,0.1099999999999999,мӗн,килтӗр,P,#,P,K,final,,,,
354.46183989617106,1852.30516782668,2811.4914418960657,3.1603550683822137,3.968748547047096,3.6864677588886825,4256.410256410256,0.0004283238985699,1.0393750000000002,0.031,0.3297872340425531,0-0-2-1,IY1,utterance_011125,group_0,1,fave,237.1483417150718,76.46892249160439,2,килтӗр,1.0,0.07,ӗҫпе,сиввӗн,K,L,K,L,internal,,,,
340.817717248308,2372.8800448826114,3141.297348561087,3.229789392970949,2.9558123245108283,3.2288904501515026,6410.25641025641,2.66328011405e-05,1.5573750000000002,0.027,0.3214285714285714,0-0-3-1,IY1,utterance_011125,group_0,1,fave,239.4739509505144,78.44880020080215,2,сиввӗн,1.0,0.06,килтӗр,ыйтнӑ,S,vː,S,vː,internal,,,,
424.3683934168774,2270.4140872418216,3102.973779925986,3.2900874403099847,3.2001977177125203,3.801685916296001,6410.25641025641,1.69371190023e-05,1.259375,0.031,0.3297872340425531,0-0-2-4,EH0,utterance_011125,group_0,1,fave,187.11672442760724,81.52814802578547,2,килтӗр,0.0,0.07,ӗҫпе,сиввӗн,T,R,T,R,internal,,,,
293.94953436970576,1882.2992109064128,2748.011126119776,3.406884442110302,3.565853686420539,3.4816321130127363,6230.769230769231,0.0007100011084126,1.657375,0.047,0.3263888888888889,0-0-3-3,EH0,utterance_011125,group_0,1,fave,220.1920783379688,77.88628495625018,2,сиввӗн,0.0,0.1200000000000001,килтӗр,ыйтнӑ,vː,N,vː,N,internal,,,,
416.2684316630871,1702.346238557072,2660.507273403753,4.161183722838507,2.8443853304471416,4.20506419963341,6230.769230769231,0.0049534401830445,2.069375,0.031,0.3297872340425531,0-0-4-4,AH0,utterance_011125,group_0,1,fave,236.93370605172703,78.89235431179674,2,ыйтнӑ,0.0,0.0699999999999998,сиввӗн,вара,N,#,N,V,final,,,,
738.8553307963305,1507.7799938966305,2769.7983068561666,3.686579244202472,3.37821816292207,3.671800816352026,6230.769230769231,0.0001859447834625,2.201375,0.035,0.3365384615384615,0-0-5-1,AA0,utterance_011125,group_0,1,fave,198.8348348535241,81.37465702071921,2,вара,0.0,0.08,ыйтнӑ,лидия,V,R,V,R,internal,,,,
703.2841395367928,1804.81841086572,2396.1375492607376,3.3620932907675223,3.291471780868743,4.235673052111133,6410.25641025641,0.0001801160761382,2.3243750000000003,0.041,0.3306451612903227,0-0-5-3,AA1,utterance_011125,group_0,1,fave,207.87051493568947,81.12158631527228,2,вара,1.0,0.1,ыйтнӑ,лидия,R,#,R,L,final,,,,
375.1409127936976,2661.88649905899,3250.0157445465998,3.365800025225668,3.3315239370138343,3.6522543384029222,6230.769230769231,0.0026197200994805,2.541375,0.055,0.3353658536585366,0-0-6-1,IY0,utterance_011125,group_0,1,fave,189.3633846188957,70.53357625327877,2,лидия,0.0,0.1400000000000001,вара,<eps>,L,D,L,D,internal,,,,
758.1348673643356,1896.372144366608,2809.656228194861,3.391249741359799,3.3865326210864133,4.186082201342097,6948.717948717948,0.0018173312730723,2.8763750000000003,0.065,0.3350515463917525,0-0-7-0,SIL,utterance_011125,group_0,1,fave,209.45931812230785,73.4972606037889,2,<eps>,,0.1699999999999999,лидия,<unk>,#,#,AA1,spn,coextensive,,,,
939.0205719349728,1908.9756566807653,3332.148459327269,4.272738454895881,4.3346565416675205,4.617093337953827,6410.25641025641,0.0489849889143929,3.561375,0.3350000000000001,0.3336653386454183,0-0-9-0,SIL,utterance_011125,group_0,1,fave,171.76351242371342,60.48932509198424,2,<eps>,,0.98,<unk>,#,#,#,spn,,coextensive,,,,
