F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
421.6158971390713,1018.6944225612376,1727.895890757958,4.0036781476949255,3.7976839613893074,3.79247400803188,3358.974358974359,0.0103499235747177,0.0447499999999999,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_001380,group_0,1,fave,,19.436729491025694,3,SIL,0.15,#,'HH.AAL,#,#,SIL,HH,coextensive,,,,,
901.9363507447556,1473.6657545601995,2653.566494465146,3.610623915178537,3.560197263550154,4.097650165175621,6230.769230769231,0.0003114974592872,0.306375,0.045,0.3358208955223881,0-0-1-1,AA,utterance_001380,group_0,1,fave,245.3944754756175,81.92326956954378,3,'HH.AAL,0.11,SIL,'AAK.AH,HH,L,HH,L,internal,1.0,1.0,1.0,initial,closed
681.1520716879293,2074.2720547346894,2956.247285714301,3.528829141967181,3.6249867822055775,3.972092720988979,6769.2307692307695,0.0001777089104125,0.474375,0.041,0.3306451612903226,0-0-2-0,AA,utterance_001380,group_0,1,fave,231.91137984840825,81.61839901772476,3,'AAK.AH,0.1,'HH.AAL,K.UWR.AAT.'AHN.IY,#,K,L,K,initial,1.0,1.0,2.0,initial,open
511.4709573496698,1399.976260682997,3010.1080964176285,3.4935300502022297,2.935344439420613,3.3358980468404216,6051.282051282051,0.000175152185647,0.6363749999999999,0.045,0.335820895522388,0-0-2-2,AH,utterance_001380,group_0,1,fave,215.8323770325449,76.79432049182917,3,'AAK.AH,0.1099999999999999,'HH.AAL,K.UWR.AAT.'AHN.IY,K,#,K,K,final,0.0,2.0,2.0,final,open
435.72918595432446,918.116336900292,3189.846578492728,2.730970111764797,2.678491576998803,3.680858442034933,6410.25641025641,0.0001556559394238,0.8113750000000001,0.035,0.3365384615384615,0-0-3-1,UW,utterance_001380,group_0,1,fave,214.63035080693493,76.23770544258743,3,K.UWR.AAT.'AHN.IY,0.0799999999999999,'AAK.AH,'M.EHN,K,R,K,R,internal,0.0,1.0,4.0,initial,open
752.7872105211237,1544.5707789780702,2833.6012451669712,3.436351815145635,3.3914575175470114,3.8561921998133535,6051.282051282051,0.0001716133966928,0.936375,0.045,0.335820895522388,0-0-3-3,AA,utterance_001380,group_0,1,fave,215.2964140679733,79.90906302098522,3,K.UWR.AAT.'AHN.IY,0.1099999999999999,'AAK.AH,'M.EHN,R,T,R,T,internal,0.0,2.0,4.0,med,open
531.8326802701725,1670.312994799676,3329.1860713183696,3.2376891515668267,3.0486461030131924,3.621509668823788,5692.307692307692,0.0001206930687697,1.0913750000000002,0.035,0.3365384615384615,0-0-3-5,AH,utterance_001380,group_0,1,fave,262.8048077369508,75.82673989325934,3,K.UWR.AAT.'AHN.IY,0.0799999999999998,'AAK.AH,'M.EHN,T,N,T,N,internal,0.0,3.0,4.0,med,open
429.8469692972365,2250.7528321603268,3317.857030935976,3.569588947427914,3.4788512266298484,3.187856540619424,6230.769230769231,0.000739903534398,1.222375,0.037,0.3245614035087719,0-0-3-7,IY,utterance_001380,group_0,1,fave,288.64566587403664,76.77929308481721,3,K.UWR.AAT.'AHN.IY,0.09,'AAK.AH,'M.EHN,N,#,N,M,final,1.0,4.0,4.0,final,open
360.1947049136229,1861.922416222427,2947.763107142769,4.109978601220735,3.5735928343854835,2.9191332212688548,6230.769230769231,0.0003933144405431,1.407375,0.027,0.3214285714285714,0-0-4-1,EH,utterance_001380,group_0,1,fave,264.33045564318405,77.20609487286634,3,'M.EHN,0.06,K.UWR.AAT.'AHN.IY,P.'UWLS.AA,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
755.6755254930591,1529.0112224870145,3384.387422693096,3.731998997255732,4.0117446602995335,3.727257277719359,6948.717948717948,0.0012679289112289,1.756375,0.045,0.3358208955223881,0-0-5-4,AA,utterance_001380,group_0,1,fave,256.138604904484,74.42436768870894,3,P.'UWLS.AA,0.1100000000000001,'M.EHN,T.'UWHH.AAT,S,#,S,T,final,1.0,2.0,2.0,final,open
439.3888484638831,1088.4624451582622,3264.014987130894,3.375937949848555,2.9652153905151137,3.63713354455793,6051.282051282051,1.2330109106e-05,1.916375,0.025,0.3378378378378379,0-0-6-1,UW,utterance_001380,group_0,1,fave,263.5208929438762,69.6702778456802,3,T.'UWHH.AAT,0.05,P.'UWLS.AA,SIL,T,HH,T,HH,internal,0.0,1.0,2.0,initial,open
830.0111996397803,1562.986595069148,2829.160435851775,3.7574882527736446,3.313993266161058,3.669363124598573,6410.25641025641,0.0003371826627506,2.046375,0.045,0.335820895522388,0-0-6-3,AA,utterance_001380,group_0,1,fave,261.82515309909,73.77529453156325,3,T.'UWHH.AAT,0.1100000000000003,P.'UWLS.AA,SIL,HH,T,HH,T,internal,1.0,2.0,2.0,final,closed
