F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
144.32568102730542,2030.253063400168,3146.116728597596,4.446387100956229,4.362341276531673,4.631191197352241,6410.25641025641,0.0516144404549027,0.02275,0.035,0.3365384615384615,0-0-0-0,SIL,utterance_017959,group_0,1,fave,357.1302839997128,57.38723246475747,3,<eps>,,0.08,#,икӗ,#,#,EY1,IY1,coextensive,,,,
368.8181610702534,2771.0122123760207,3500.32182963072,3.5601526781378032,3.674640282032332,4.354271726257268,7307.692307692308,0.0038150171516182,0.094375,0.041,0.3306451612903226,0-0-1-0,IY1,utterance_017959,group_0,1,fave,269.465602917974,80.12708810941783,3,икӗ,1.0,0.0999999999999999,<eps>,котельнӑйран,#,K,SIL,K,initial,,,,
330.5870150871784,2813.7304282183763,3347.2149932757693,3.2597786765811234,3.4081078259985595,3.928361700851534,7307.692307692308,3.48859131197e-05,0.287375,0.027,0.3214285714285714,0-0-1-2,EH0,utterance_017959,group_0,1,fave,319.1200586865254,80.11629060451142,3,икӗ,0.0,0.06,<eps>,котельнӑйран,K,#,K,K,final,,,,
439.1284007387446,2169.3706769465657,2955.8451145684044,3.1230265735918947,4.129335220736526,3.450356026941604,5512.820512820513,5.00471665695e-05,1.516375,0.025,0.3378378378378378,0-0-3-5,EH0,utterance_017959,group_0,1,fave,216.6352572957046,77.74349788465776,3,тӑсаҫҫӗ,0.0,0.05,котельнӑйран,вӗсене,ɕː,#,ɕː,V,final,,,,
547.384378555261,2024.7191850688384,3022.6561270720235,3.2049600749564227,4.154118207797339,4.493233462047789,6051.282051282051,0.0004705607392133,0.411375,0.035,0.3365384615384615,0-0-2-1,OW0,utterance_017959,group_0,1,fave,291.10177957244656,80.31309533057978,3,котельнӑйран,0.0,0.0799999999999999,икӗ,тӑсаҫҫӗ,K,T,K,T,internal,,,,
475.3490440548944,3064.175757098664,4168.47869124443,3.682309160448869,4.144282125990169,4.311506845621125,9641.02564102564,0.0003304007429847,0.591375,0.035,0.3365384615384615,0-0-2-3,EY0,utterance_017959,group_0,1,fave,276.82281072699027,80.35261535458142,3,котельнӑйран,0.0,0.08,икӗ,тӑсаҫҫӗ,T,L,T,L,internal,,,,
386.8363883393269,2610.3039401304545,4188.167737535066,3.350544513786551,3.916133344511543,4.668201672197605,8025.641025641025,2.84281078409e-05,1.756375,0.025,0.3378378378378379,0-0-4-3,EY0,utterance_017959,group_0,1,fave,195.9936893292899,79.16325083581734,3,вӗсене,0.0,0.05,тӑсаҫҫӗ,#,S,N,S,N,internal,,,,
698.6728444511718,1576.0161992633252,3420.6404722710886,3.5815248405748985,3.965127351405721,4.273332245765555,6051.282051282051,0.0003896258429354,0.921375,0.035,0.3365384615384615,0-0-2-9,AA1,utterance_017959,group_0,1,fave,223.99198138362632,79.93058378596268,3,котельнӑйран,1.0,0.0799999999999999,икӗ,тӑсаҫҫӗ,R,N,R,N,internal,,,,
528.8787831309855,1775.7425233530062,3405.527047718443,3.5410033353218253,3.8224664039569984,3.82091613558604,6051.282051282051,0.000157466525779,1.3013750000000002,0.035,0.3365384615384615,0-0-3-3,AA1,utterance_017959,group_0,1,fave,219.83410698042292,79.87703008836347,3,тӑсаҫҫӗ,1.0,0.08,котельнӑйран,вӗсене,S,ɕː,S,ɕː,internal,,,,
538.1021595799157,1537.9641085550277,3368.588051251268,2.773849081867491,2.98231429551697,3.629588745413139,5871.794871794871,4.00070908916e-05,1.1213750000000002,0.0349999999999999,0.3365384615384614,0-0-3-1,AH0,utterance_017959,group_0,1,fave,256.0755945890106,80.79722310712302,3,тӑсаҫҫӗ,0.0,0.0799999999999998,котельнӑйран,вӗсене,T,S,T,S,internal,,,,
523.6445188501028,2679.074741094465,3188.157761815975,3.590995489853261,4.000307587588517,4.038132255868808,6051.282051282051,0.0073703535378873,1.9443203125,0.081,0.3292682926829269,0-0-4-5,EY1,utterance_017959,group_0,1,fave,168.237446130803,77.88060301144883,3,вӗсене,1.0,0.2215599999999999,тӑсаҫҫӗ,#,N,#,N,,final,,,,
