F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
729.3087304337465,1720.8842327727702,2837.957140026997,4.306987618734309,4.190600284084399,4.508529761159074,5153.846153846154,0.055773845252645,0.12675,0.1389999999999999,0.3357487922705313,0-0-0-0,SIL,utterance_015378,group_0,1,fave,197.84732328394813,67.17578730523945,3,<eps>,,0.39,#,ларӑр-ха,#,#,SIL,L,coextensive,,,,
758.0904099572888,3084.0880839101205,4319.904333625972,4.575688199826463,4.584605259602857,4.500212541134628,8564.102564102563,0.0293325014018527,3.561375,0.095,0.334507042253521,0-0-10-0,SIL,utterance_015378,group_0,1,fave,160.686297344232,54.3336432638942,3,<eps>,,0.2599999999999998,вӑл,#,#,#,L,,coextensive,,,,
563.2520962509788,916.7235172973632,1744.9616110361185,3.6381697729672977,3.901572972963047,2.994664575786982,3538.4615384615386,0.0005023779725382,0.522375,0.037,0.324561403508772,0-0-1-3,AH0,utterance_015378,group_0,1,fave,292.46370755832265,79.37022599845996,3,ларӑр-ха,0.0,0.0899999999999999,<eps>,эсир,R,R,R,R,internal,,,,
802.6454645253457,1834.1308068337485,2730.5440638007294,3.24712740755057,3.4166230830447546,3.686489369302301,6230.769230769231,0.0004055461897007,0.7073749999999999,0.047,0.3263888888888889,0-0-1-6,AA1,utterance_015378,group_0,1,fave,273.5345946764705,81.71061097500599,3,ларӑр-ха,1.0,0.1200000000000001,<eps>,эсир,χ,#,χ,EY0,final,,,,
711.1193523948012,1790.9269698517635,2912.4666719492466,3.4891356093423918,3.1531680675320835,3.2742928843827546,6230.769230769231,0.0003202548958655,1.386375,0.045,0.3358208955223881,0-0-3-5,AA1,utterance_015378,group_0,1,fave,227.8742381218432,78.87514155223516,3,капитан,1.0,0.1099999999999998,эсир,юлташ,T,N,T,N,internal,,,,
679.1021008604388,1706.075518776001,3055.445217229054,3.114762309011416,3.771538506523424,3.688871648710413,6410.25641025641,1.29079230965e-05,1.737375,0.027,0.3214285714285714,0-0-4-4,AA1,utterance_015378,group_0,1,fave,226.4976592160608,79.53363920926277,3,юлташ,1.0,0.06,капитан,повозка,T,SH,T,SH,internal,,,,
522.302610895851,2334.1099599429326,2837.873428548806,3.0612133301301503,3.2663665131515134,4.128818060573846,7487.179487179487,1.44878677181e-05,0.8173750000000001,0.027,0.3214285714285714,0-0-2-0,EY0,utterance_015378,group_0,1,fave,253.78342434419488,81.05075693090785,3,эсир,0.0,0.0599999999999999,ларӑр-ха,капитан,#,S,AA1,S,initial,,,,
400.6552846405534,2060.3088958586727,3183.428326964487,2.8920280868299235,3.5158608059808043,3.355401681791012,6410.25641025641,5.20792313181e-05,0.946375,0.025,0.3378378378378379,0-0-2-2,IY1,utterance_015378,group_0,1,fave,246.6679495129068,78.98573170256397,3,эсир,1.0,0.05,ларӑр-ха,капитан,S,R,S,R,internal,,,,
616.3978453027419,1646.4279367674994,2642.117640691335,3.5909777244595733,3.9261617589967424,4.976087264092152,4794.871794871795,0.0002707545190318,1.1173750000000002,0.027,0.3214285714285714,0-0-3-1,AA0,utterance_015378,group_0,1,fave,232.789558797286,75.8758006759952,3,капитан,0.0,0.0599999999999998,эсир,юлташ,K,P,K,P,internal,,,,
433.17720471829927,2211.7929792758828,2765.7547516445547,2.9624015834228707,3.423131736881916,3.4686606503166595,6769.2307692307695,2.816636347250287e-06,1.256375,0.025,0.3378378378378378,0-0-3-3,IY0,utterance_015378,group_0,1,fave,238.78123506861493,73.67307143805074,3,капитан,0.0,0.05,эсир,юлташ,P,T,P,T,internal,,,,
378.07497467411633,2468.352501178267,3067.3605271509755,2.582937951855948,3.170152981957287,3.6178605587483896,5692.307692307692,2.322302251799181e-06,2.426375,0.025,0.3378378378378378,0-0-6-1,IY0,utterance_015378,group_0,1,fave,209.28153532775937,67.61236679949019,3,ҫине,0.0,0.0500000000000002,повозка,э,ɕ,N,ɕ,N,internal,,,,
392.82540683321406,1460.8110465042407,2811.7591214089352,2.7964279401052003,3.8449477817527455,3.8775657594274753,5333.333333333333,2.92881986075e-05,1.5673750000000002,0.027,0.3214285714285714,0-0-4-1,UW0,utterance_015378,group_0,1,fave,224.71908076956296,73.95914725442628,3,юлташ,0.0,0.06,капитан,повозка,J,L,J,L,internal,,,,
502.9179199514023,2587.342619897612,3201.790676937142,3.168359267495945,3.2285958612205,3.5696896551388355,6589.74358974359,0.0012778097853658,2.654375,0.141,0.3325471698113208,0-0-7-0,EY1,utterance_015378,group_0,1,fave,254.29799364614627,70.2226675286706,3,э,1.0,0.4000000000000003,ҫине,тенӗ,#,#,EY1,T,coextensive,,,,
504.2846629941416,2556.405156849164,3219.76761372961,2.91930707884795,3.443742212560115,3.521955366781243,6589.74358974359,0.0001693458084007,3.116375,0.045,0.3358208955223881,0-0-8-1,EY1,utterance_015378,group_0,1,fave,244.07660455676225,71.29969579956342,3,тенӗ,1.0,0.1099999999999998,э,вӑл,T,N,T,N,internal,,,,
507.9747325736083,2390.98285124149,3101.0938808482647,3.7694986783432993,3.556865415361424,3.408008197960348,6230.769230769231,8.02967151881e-05,3.2913749999999995,0.035,0.3365384615384615,0-0-8-3,EH0,utterance_015378,group_0,1,fave,205.28743547350533,66.93954027968869,3,тенӗ,0.0,0.08,э,вӑл,N,#,N,V,final,,,,
527.1328206911683,1064.4767969876104,3047.020361084089,3.032500563756938,3.359382094515123,3.4881907659151627,6051.282051282051,2.00643061501e-05,3.412375,0.037,0.324561403508772,0-0-9-1,AH2,utterance_015378,group_0,1,fave,176.56097876441635,68.62809504669616,3,вӑл,2.0,0.0900000000000003,тенӗ,<eps>,V,L,V,L,internal,,,,
