F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
544.1890765929841,1140.0418589818628,1784.1968052445536,4.17536987849945,4.018561300639097,4.091725552701423,3000.0,0.0969287806969425,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,common_voice_cv_18027646,group_0,1,fave,,42.96815895990369,4,<eps>,,0.36,#,ейӳ,#,#,SIL,J,coextensive,,,,
1134.9421994274228,1890.3135934462357,2604.448977426154,4.494746222875527,4.522873052369461,4.501912824237143,4615.384615384615,0.106263087474364,2.512328125,0.1169999999999999,0.3305084745762712,0-0-7-0,SIL,common_voice_cv_18027646,group_0,1,fave,,57.39103260028182,4,<eps>,,0.3296299999999998,илет-мӗн,#,#,#,N,,coextensive,,,,
366.1671225917895,2084.173057125208,2627.6719316552144,2.529346678575028,3.1870848854094715,3.5023133128325004,4974.358974358975,2.95894585158e-05,0.4293749999999999,0.031,0.3297872340425531,0-0-1-1,EY0,common_voice_cv_18027646,group_0,1,fave,189.18278702205075,81.36509282854881,4,ейӳ,0.0,0.07,<eps>,<eps>,J,J,J,J,internal,,,,
256.0276084161846,1937.7496723643876,2267.346749719503,3.178876564304616,2.9801656516373085,3.606875389993957,4435.897435897436,0.0008497872937953,0.6013749999999999,0.0349999999999999,0.3365384615384615,0-0-1-3,UX1,common_voice_cv_18027646,group_0,1,fave,220.49201183347796,82.67958235861228,4,ейӳ,1.0,0.08,<eps>,<eps>,J,#,J,SIL,final,,,,
318.74464285226446,1995.0367327103472,2734.8067472775438,2.9076246852411054,3.073987554593923,3.822241773779862,4435.897435897436,1.88060360322e-05,1.016375,0.025,0.3378378378378378,0-0-3-5,EH0,common_voice_cv_18027646,group_0,1,fave,173.83497168455685,74.33181893299749,4,вӑхӑтӗнче,0.0,0.05,<eps>,яла,T,N,T,N,internal,,,,
299.68402906304937,1577.4882441418663,2141.661030529984,2.631035708541337,3.400424953812388,4.049768174736316,4615.384615384615,0.03446378038175,2.192375,0.037,0.3245614035087719,0-0-6-5,EH0,common_voice_cv_18027646,group_0,1,fave,147.73696558436504,73.1144550896278,4,илет-мӗн,0.0,0.0899999999999998,шыв,<eps>,M,N,M,N,internal,,,,
593.3453265319914,1655.3772660258592,2740.3792961146587,3.740073505456474,3.101248824298753,3.783700682261296,4974.358974358975,0.0001943942069415,1.409375,0.031,0.3297872340425531,0-0-4-1,AA0,common_voice_cv_18027646,group_0,1,fave,221.1685513878844,76.96482626253524,4,яла,0.0,0.07,вӑхӑтӗнче,шыв,J,L,J,L,internal,,,,
772.4077482803527,1397.6973675810707,2785.785699611694,4.036943003801721,3.5271359187348503,3.31026789692919,5153.846153846154,0.0004449046824447,1.5413750000000002,0.0349999999999999,0.3365384615384614,0-0-4-3,AA1,common_voice_cv_18027646,group_0,1,fave,210.3461459931601,79.19206943929326,4,яла,1.0,0.08,вӑхӑтӗнче,шыв,L,#,L,SH,final,,,,
327.22068895653484,1679.7316787842267,2629.0726768157497,2.848388799829141,2.374424791401578,3.5083535184047228,4615.384615384615,7.81198676817e-05,1.737375,0.027,0.3214285714285714,0-0-5-1,IX1,common_voice_cv_18027646,group_0,1,fave,192.4278529845051,77.84020533178486,4,шыв,1.0,0.06,яла,илет-мӗн,SH,V,SH,V,internal,,,,
208.2190844374669,419.5240880100324,1666.6472440247528,2.0855484923396963,3.003304416555739,3.7002929945955976,3179.48717948718,4.44122233069e-05,1.867375,0.027,0.3214285714285714,0-0-6-0,IY0,common_voice_cv_18027646,group_0,1,fave,211.50527041976008,78.92730878701799,4,илет-мӗн,0.0,0.0599999999999998,шыв,<eps>,#,L,V,L,initial,,,,
357.3545765644161,2116.6265856501923,2671.581602828156,3.064571922234132,2.7787483330785894,3.5159505081898423,4974.358974358975,0.000566113957936,1.964375,0.041,0.3306451612903227,0-0-6-2,EY1,common_voice_cv_18027646,group_0,1,fave,212.08174135767203,79.06760030029497,4,илет-мӗн,1.0,0.0999999999999998,шыв,<eps>,L,T,L,T,internal,,,,
