F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
445.0469574094101,1030.575572049116,1671.6850887810815,3.440255650840167,3.85888992516,3.838125618905557,3000.0,0.0303286207947785,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,common_voice_cv_18025686,group_0,1,fave,,49.60452742411479,3,<eps>,,0.44,#,анчах,#,#,AH0,AA0,coextensive,,,,
368.7238029845431,1133.8407933972844,1510.641813581102,3.622284630629074,3.759475871235937,3.581992422227576,3717.948717948718,0.0006843216069058,0.4493749999999999,0.031,0.3297872340425531,0-0-1-0,AA0,common_voice_cv_18025686,group_0,1,fave,91.42625549963628,71.79323435021927,3,анчах,0.0,0.07,<eps>,автобуссен,#,N,SIL,N,initial,,,,
550.9246313195758,1231.7607223860316,2555.163281218817,3.959058168322504,3.4843618077096687,3.418742264441176,6230.769230769231,6.94390904835e-05,0.777375,0.027,0.3214285714285714,0-0-2-0,AA0,common_voice_cv_18025686,group_0,1,fave,215.92295955081576,77.7959149912686,3,автобуссен,0.0,0.0599999999999999,анчах,хуҫисем,#,V,χ,V,initial,,,,
1647.395567660814,3412.4220352164034,4961.155745967903,4.525235612636188,4.757762888650229,4.736443036896999,8025.641025641025,0.4544633088542572,2.184375,0.061,0.3315217391304348,0-0-4-0,AA0,common_voice_cv_18025686,group_0,1,fave,123.54389294086069,73.4756333870701,3,администраципе,0.0,0.1599999999999997,хуҫисем,судлашма,#,D,M,D,initial,,,,
598.8750253140084,1473.2658189526674,2278.565793983821,3.7997125072362,3.764672563637214,4.332168944841064,5692.307692307692,0.0005248958841514,2.671375,0.035,0.3365384615384615,0-0-4-9,AA0,common_voice_cv_18025686,group_0,1,fave,182.56331529791024,76.81604666394044,3,администраципе,0.0,0.08,хуҫисем,судлашма,R,ts,R,ts,internal,,,,
750.477594902903,1206.3820257933316,2664.3284984860893,4.087786060351328,3.650874441958599,4.218493876007948,5153.846153846154,3.54675102478e-05,3.306375,0.025,0.3378378378378378,0-0-5-4,AA0,common_voice_cv_18025686,group_0,1,fave,206.34249533322003,76.85456409655592,3,судлашма,0.0,0.0500000000000002,администраципе,тытӑннӑ,L,SH,L,SH,internal,,,,
473.8943533410401,1900.1628692700656,2604.566965115303,3.606285224549125,3.956640898379095,4.785640990883496,6589.74358974359,1.20876563004e-05,0.636375,0.025,0.3378378378378378,0-0-1-3,AA1,common_voice_cv_18025686,group_0,1,fave,217.3861791721259,79.73267318445166,3,анчах,1.0,0.05,<eps>,автобуссен,tʃ,χ,tʃ,χ,internal,,,,
552.2654352166276,1132.498690930164,2366.55581343007,3.969478867873006,3.184533937422133,4.70025041009534,6589.74358974359,0.0003948366828784,3.499375,0.031,0.3297872340425531,0-0-5-7,AA1,common_voice_cv_18025686,group_0,1,fave,167.55003995862788,77.45647197764141,3,судлашма,1.0,0.0699999999999998,администраципе,тытӑннӑ,M,#,M,T,final,,,,
500.04992792172345,1103.9235450133874,3077.3410386915,4.0083645814427085,3.470010471966035,4.275006692973033,6589.74358974359,7.4736452406228925e-06,0.966375,0.025,0.3378378378378378,0-0-2-3,OW0,common_voice_cv_18025686,group_0,1,fave,217.82645230768023,81.05255943374445,3,автобуссен,0.0,0.05,анчах,хуҫисем,T,B,T,B,internal,,,,
374.018094564268,1181.9746855060948,2544.0104045682565,3.4638920826426127,3.2511284550689954,4.341039761014627,4435.897435897436,9.43724983952e-05,1.0473750000000002,0.027,0.3214285714285714,0-0-2-5,UW0,common_voice_cv_18025686,group_0,1,fave,200.2425111591204,75.90381556046317,3,автобуссен,0.0,0.06,анчах,хуҫисем,B,sː,B,sː,internal,,,,
347.1553605726998,1173.762996025323,2305.5803906279943,3.2913984234194382,3.585190934956446,4.124007903369859,5512.820512820513,0.0004053309434842,1.484375,0.041,0.3306451612903226,0-0-3-1,UW0,common_voice_cv_18025686,group_0,1,fave,203.3646314312456,78.1056909768312,3,хуҫисем,0.0,0.1,автобуссен,администраципе,χ,ɕ,χ,ɕ,internal,,,,
1029.8236917972788,3095.5670874237608,4663.078486698383,4.315676860347789,3.1847303989542235,4.88057696569631,10000.0,0.0018478916870525,3.141375,0.0349999999999999,0.3365384615384614,0-0-5-1,UW0,common_voice_cv_18025686,group_0,1,fave,216.68813066567824,70.9105284741207,3,судлашма,0.0,0.08,администраципе,тытӑннӑ,S,D,S,D,internal,,,,
379.45753356011807,1880.5390532511285,2653.386678366095,2.981808806427441,3.2180420246040047,3.92232905186446,5153.846153846154,0.0001307946239868,1.249375,0.031,0.3297872340425531,0-0-2-7,EY1,common_voice_cv_18025686,group_0,1,fave,223.8413334908361,78.41935644078785,3,автобуссен,1.0,0.07,анчах,хуҫисем,sː,N,sː,N,internal,,,,
430.061731231793,1804.6222212189148,2739.4086780591547,2.679451624545905,3.2118506833847453,4.053620093255189,6230.769230769231,1.76566265654e-05,1.959375,0.031,0.3297872340425531,0-0-3-5,EY1,common_voice_cv_18025686,group_0,1,fave,238.35970280207533,78.66839383432932,3,хуҫисем,1.0,0.07,автобуссен,администраципе,S,M,S,M,internal,,,,
399.965424640441,1856.8659660779488,2644.595864799556,2.809337396283728,3.133081614250697,3.63878448850616,5333.333333333333,6.52615708286e-05,2.969375,0.031,0.3297872340425531,0-0-4-13,EY1,common_voice_cv_18025686,group_0,1,fave,219.51124240355645,77.93030850089855,3,администраципе,1.0,0.0699999999999998,хуҫисем,судлашма,P,#,P,S,final,,,,
327.15507343637574,2042.702296970792,2543.5655628441964,2.669816596416864,3.6542902802244313,3.9405194978904343,4974.358974358975,5.9160045599e-05,1.7793750000000002,0.031,0.3297872340425531,0-0-3-3,IY0,common_voice_cv_18025686,group_0,1,fave,193.880721511578,76.67624937126858,3,хуҫисем,0.0,0.07,автобуссен,администраципе,ɕ,S,ɕ,S,internal,,,,
359.85225046527063,1540.1550306571291,2762.9614536417,3.358257059433094,3.055201463010716,4.3059541230534855,6589.74358974359,0.0001803043789957,3.612375,0.037,0.3245614035087719,0-0-6-1,IX1,common_voice_cv_18025686,group_0,1,fave,113.9794512458872,77.42254161291969,3,тытӑннӑ,1.0,0.0899999999999998,судлашма,#,T,T,T,T,internal,,,,
314.20390224396544,2556.512267284136,4388.47054505237,3.0127888929673428,4.034462779529655,4.121539718536543,8205.128205128205,2.55067482133e-05,3.867328125,0.027,0.3292682926829268,0-0-6-5,AH0,common_voice_cv_18025686,group_0,1,fave,149.82003723778718,73.01157041668306,3,тытӑннӑ,0.0,0.05763,судлашма,#,nː,#,nː,,final,,,,
